50.5,51.3,11.7,0.000167662
50.5,56,6.4,0.000105662
50.5,60.1,2.4,0.000161104
44.9,63.6,190.8,0.012027237
44.9,60.1,194.4,0.011368627
44.9,56.3,199,0.010683157
44.9,52.2,205,0.009956863
44.9,47.9,212.8,0.00917236
44.9,44,222.9,0.008376252
44.9,41,235.6,0.007553983
44.9,39.7,250.3,0.006739329
44.9,40.4,265.3,0.005945723
44.9,42.9,278.8,0.005212485
44.9,46.7,289.8,0.004598407
44.9,50.9,298.3,0.004098051
44.9,55.1,304.9,0.003698591
44.9,59.1,309.9,0.003401013
44.9,62.7,313.8,0.003154688
50.2,62.5,122.5,0.01400638
50.2,59.1,117.9,0.012772701
50.2,55.4,112.2,0.011399656
50.2,51.7,105,0.009928524
50.2,48.2,96,0.008358892
50.2,45.4,84.9,0.006730612
50.2,43.7,72.1,0.005109933
50.2,43.7,58.5,0.003613356
50.2,45.3,45.7,0.002360669
50.2,48.2,34.5,0.001408396
50.2,51.7,25.4,0.00078848
50.2,55.4,18.1,0.00044846
50.2,59.1,12.3,0.000314451
50.2,62.6,7.7,0.000302703
50.1,60.2,186.5,0.011958747
50.1,55.9,189.9,0.011236664
50.1,51.2,194.5,0.01049218
50.1,45.9,200.8,0.009675203
50.1,40.4,209.6,0.008809156
50.1,35.2,222.4,0.007872813
50.1,31.7,239.8,0.006910754
50.1,31,260.3,0.005908242
50.1,33.6,279.3,0.004944638
50.1,38.3,293.9,0.004061744
50.1,43.9,304.1,0.003338633
50.1,49.3,311.3,0.002768832
50.1,54.3,316.4,0.002358081
50.1,58.8,320.2,0.002052306
55.3,65.3,121,0.016127992
55.3,62.4,116.4,0.014877635
55.3,59.4,110.9,0.013501591
55.3,60.8,21.9,0.000521314
55.3,63.8,16.8,0.000325267
55.3,66.6,12.6,0.000230905
50,56.2,177.4,0.011185789
50,51,180,0.010313451
50,45,183.8,0.009388466
50,38,189.5,0.008384627
50,30.4,199,0.007329527
50,23.2,216.3,0.006231522
50,19.1,246.4,0.005113012
50,21.2,280,0.004034097
50,27.8,301.4,0.00308542
50,35.5,313.1,0.002334669
50,42.8,319.9,0.001821602
50,49.2,324.2,0.00152037
50,54.7,327.1,0.001365519
50,59.4,329.2,0.001282601
48.4,63.1,194.2,0.01250903
48.4,59.6,198.1,0.011906637
48.4,55.7,203,0.01124446
48.4,51.7,209.4,0.010564614
48.4,47.6,217.7,0.009811871
48.4,44,228.2,0.009018364
48.4,41.5,241.1,0.008180132
48.4,40.6,255.6,0.007281897
48.4,41.7,270,0.006380765
48.4,44.5,282.6,0.005531359
48.4,48.2,292.9,0.004744315
48.4,52.3,300.9,0.004076908
48.4,56.3,307.1,0.003519861
48.4,60.2,312,0.003059913
48.4,63.7,315.8,0.002681108
53.4,64.2,128.8,0.015621027
53.4,60.9,124.9,0.014481485
53.4,57.2,120.1,0.013190752
53.4,53.4,113.9,0.011797329
53.4,49.5,106,0.010251336
53.4,45.9,96.1,0.008594484
53.4,43.3,83.9,0.006880944
53.4,42.1,70.1,0.005177224
53.4,42.7,56.1,0.003618431
53.4,45,43.3,0.002310618
53.4,48.3,32.6,0.001337849
53.4,52.2,24,0.000703925
53.4,56.1,17.3,0.000362766
53.4,59.9,12.1,0.000221627
53.4,63.4,7.9,0.00018814
51.5,56.6,143.4,0.012534374
51.5,51.6,140.4,0.011382102
51.5,45.7,136.3,0.010097311
51.5,39,130,0.008703669
51.5,31.8,119.9,0.00720955
51.5,25.1,102.8,0.005646765
51.5,21.4,75.3,0.004085662
51.5,23.2,45.1,0.002644595
51.5,29.1,24.1,0.001454674
51.5,36.4,11.9,0.000619295
51.5,43.3,4.4,0.000164403
51.5,49.6,359.6,7.54E-06
51.5,55,356.2,4.02E-05
51.5,59.6,353.7,0.000153027
47.3,58.8,174.4,0.011296158
47.3,54,176.6,0.010413172
47.3,48.4,179.6,0.009472735
47.3,41.9,184,0.008474018
47.3,34.6,191.1,0.007429779
47.3,26.9,203.4,0.006340316
47.3,20.5,226.1,0.005239126
47.3,19,260.6,0.004187173
47.3,23.7,289.7,0.003247469
47.3,31.1,306,0.002495426
47.3,38.8,315,0.001981014
47.3,45.7,320.4,0.001694174
47.3,51.7,324,0.001569713
47.3,56.9,326.5,0.001543578
55.5,59.8,129.4,0.014834196
55.5,55.9,124.7,0.013583463
55.5,51.6,118.7,0.012174376
55.5,47.2,110.8,0.010633826
55.5,43.1,100.5,0.00897522
55.5,39.9,87.3,0.007210056
55.5,38.5,71.9,0.005443285
55.5,39.2,56.1,0.003781443
55.5,41.9,42.1,0.002381318
55.5,45.9,30.8,0.001325795
55.5,50.3,22.1,0.000643891
55.5,54.6,15.5,0.00027931
55.5,58.7,10.4,0.00012784
55.5,62.5,6.4,9.56E-05
53.7,58.7,149.6,0.013309689
53.7,53.8,147.6,0.012220368
53.7,48.1,144.9,0.011042219
53.7,41.5,140.8,0.009772396
53.7,33.8,134.4,0.0083703
53.7,25.6,122.7,0.006880419
53.7,18.6,99.2,0.005335174
53.7,16.7,60.1,0.003796557
53.7,21.9,28.2,0.002398973
53.7,29.9,11.9,0.001282582
53.7,38,3.4,0.000534288
53.7,45.2,358.3,0.00015316
53.7,51.4,355,4.04E-05
53.7,56.6,352.7,7.53E-05
52.1,57.7,170.3,0.011863599
52.1,52.6,171.5,0.010963223
52.1,46.6,173.3,0.009999252
52.1,39.4,176.1,0.008950966
52.1,31,180.9,0.007833416
52.1,21.7,190.7,0.006659058
52.1,12.9,216.8,0.005425485
52.1,11.5,275.9,0.004206328
52.1,19.3,310.2,0.003072714
52.1,28.8,322.3,0.002136487
52.1,37.6,327.9,0.001468305
52.1,45.1,331.1,0.001072181
52.1,51.4,333.1,0.000884407
52.1,56.7,334.5,0.000812142
53.7,58.7,138.7,0.013823896
53.7,54.2,135.2,0.012654625
53.7,49.1,130.4,0.011369581
53.7,43.4,123.7,0.00994714
53.7,37.5,113.9,0.008411462
53.7,32.1,99.4,0.006767848
53.7,28.9,79.3,0.005105158
53.7,29.1,56.6,0.003505045
53.7,32.8,37.3,0.002128282
53.7,38.4,23.5,0.001077478
53.7,44.3,14.3,0.000424752
53.7,50,7.9,0.000102779
53.7,55.1,3.3,1.62E-05
53.7,59.6,359.9,5.31E-05
51.9,54.7,159,0.011618212
51.9,49,158.4,0.010562826
51.9,42.1,157.7,0.009404699
51.9,33.9,156.4,0.008167456
51.9,24.3,154,0.006857509
51.9,13.3,147.3,0.005473988
51.9,3.4,85.9,0.004090668
51.9,11.7,357,0.002794981
51.9,22.9,348.9,0.001696814
51.9,32.8,346.2,0.000926192
51.9,41.2,344.8,0.000496816
51.9,48.3,344,0.000335156
51.9,54.2,343.4,0.000343216
50.2,56,181.5,0.011176025
50.2,50.9,184.8,0.010343685
50.2,45,189.4,0.009446584
50.2,38.4,196.5,0.008491069
50.2,31.6,207.6,0.007490072
50.2,25.7,225.9,0.006436609
50.2,23.2,252.6,0.005372864
50.2,25.6,279.4,0.004338277
50.2,31.5,297.9,0.003425715
50.2,38.4,309.3,0.002684165
50.2,45,316.4,0.00215849
50.2,50.9,321.1,0.001821074
50.2,56.1,324.4,0.001613243
50.2,60.5,326.8,0.001474258
51.6,54.9,146.6,0.012035025
51.6,49.4,144,0.010858708
51.6,42.9,140.2,0.009567562
51.6,35.5,134.3,0.00818825
51.6,27.4,123.9,0.006712898
51.6,19.9,103.5,0.005179995
51.6,16.7,67,0.003676804
51.6,20.7,32.1,0.002309686
51.6,28.4,13.4,0.001220131
51.6,36.5,3.8,0.000495225
51.6,43.9,358.2,0.000128986
51.6,50.3,354.5,4.02E-05
51.6,55.7,352,0.000107217
49.7,58,168.7,0.011590453
49.7,53,169.9,0.010668047
49.7,47.1,171.6,0.00968094
49.7,40,174.2,0.008609335
49.7,31.7,178.7,0.007475111
49.7,22.3,187.7,0.006279191
49.7,13.3,211.5,0.005066782
49.7,10.9,270.5,0.003881738
49.7,18.5,308,0.002811203
49.7,28,320.8,0.001960921
49.7,36.9,326.6,0.00138163
49.7,44.5,329.8,0.001073377
49.7,50.9,331.8,0.000961714
49.7,56.3,333.2,0.000954765
47.9,60.5,188.4,0.011745135
47.9,56.4,192.2,0.011034933
47.9,51.9,197.2,0.010292011
47.9,47,203.8,0.009495679
47.9,42,213,0.008651905
47.9,37.6,225.6,0.007775215
47.9,34.7,241.8,0.006860345
47.9,34.4,260.1,0.005947266
47.9,36.7,277,0.005071974
47.9,40.9,290.5,0.004295669
47.9,45.9,300.4,0.003662317
47.9,50.9,307.6,0.003169766
47.9,55.6,312.9,0.002802552
47.9,59.8,316.9,0.002519034
56.6,61.4,136,0.015587914
56.6,57.4,132.4,0.014415843
56.6,53,127.7,0.013141792
56.6,48.1,121.3,0.011704588
56.6,43.1,112.7,0.010149737
56.6,38.5,100.8,0.008464602
56.6,35.2,85.2,0.0066886
56.6,34.2,67,0.004909291
56.6,36.1,49.4,0.003280815
56.6,40,35,0.001939945
56.6,44.8,24.3,0.000989006
56.6,49.9,16.5,0.000411635
56.6,54.6,10.7,0.000135709
56.6,58.9,6.3,4.67E-05
51.7,62.8,191.7,0.012835458
51.7,59.2,195.3,0.012261899
51.7,55.2,200,0.011645773
51.7,50.8,206,0.010960099
51.7,46.4,214.1,0.010241727
51.7,42.2,224.6,0.009430937
51.7,39.1,238.1,0.008559007
51.7,37.8,253.8,0.007604738
51.7,38.8,269.7,0.006603259
51.7,41.7,283.6,0.005599169
51.7,45.8,294.6,0.004670228
51.7,50.3,303,0.003852535
51.7,54.7,309.3,0.003178703
51.7,58.8,314.1,0.002635262
51.7,62.6,317.8,0.002196657
56.6,62.3,126.5,0.015905682
56.6,58.9,121.9,0.01466536
56.6,55.2,116.2,0.013265913
56.6,51.4,109,0.011717642
56.6,47.9,99.9,0.010046651
56.6,45,88.7,0.008248493
56.6,43.4,75.8,0.006428045
56.6,43.4,62.2,0.00467933
56.6,45.1,49.3,0.003138287
56.6,47.9,38.1,0.001915191
56.6,51.5,29,0.001059457
56.6,55.3,21.7,0.000534195
56.6,59,16,0.000264978
56.6,62.5,11.4,0.000149579
54.7,56.9,142.6,0.013437041
54.7,51.9,139.3,0.01225499
54.7,46.2,134.8,0.010968623
54.7,39.8,128.1,0.009562938
54.7,33,117.6,0.008030641
54.7,26.9,100.7,0.006411335
54.7,23.7,75.5,0.004767631
54.7,25.3,48.2,0.003200069
54.7,30.6,28.2,0.001873227
54.7,37.4,15.8,0.00089551
54.7,44,7.9,0.000311172
54.7,50.1,2.7,4.97E-05
54.7,55.3,359.1,1.55E-06
54.7,59.9,356.4,5.23E-05
53,55.1,163.8,0.01173076
53,49.5,164.1,0.010736689
53,42.8,164.6,0.009662767
53,34.7,165.3,0.008496721
53,25.1,166.8,0.007249212
53,14.2,170.9,0.005947096
53,3,210.4,0.004607824
53,10.4,329.5,0.003321412
53,21.7,336.1,0.002197264
53,31.8,338,0.001349463
53,40.4,338.9,0.000822658
53,47.6,339.4,0.000571088
53,53.6,339.7,0.000498769
53,58.7,340,0.00050447
50.7,58.7,172.7,0.011782833
50.7,53.8,174.5,0.01090443
50.7,48.1,177,0.009974356
50.7,41.4,180.7,0.008978562
50.7,33.7,186.6,0.00792184
50.7,25.3,197.6,0.006804617
50.7,17.9,220.5,0.005664576
50.7,15.6,261.4,0.004520186
50.7,20.9,295.3,0.003450604
50.7,29.1,311.6,0.002556335
50.7,37.3,319.9,0.00189407
50.7,44.7,324.7,0.001478074
50.7,50.9,327.7,0.001264086
50.7,56.3,329.8,0.001164918
52.5,61.1,198.7,0.01294999
52.5,57.5,203.4,0.012408834
52.5,53.6,209.3,0.011799683
52.5,49.7,216.8,0.011138977
52.5,46.1,226.5,0.010404581
52.5,43.3,238.3,0.009572229
52.5,42,251.8,0.008659422
52.5,42.4,265.8,0.007639669
52.5,44.5,278.7,0.006579516
52.5,47.8,289.5,0.005549274
52.5,51.6,298.2,0.004585575
52.5,55.5,305,0.003750053
52.5,59.3,310.3,0.003054481
52.5,62.8,314.5,0.00248059
57.2,61.2,130.6,0.015802479
57.2,57.4,126.3,0.014562437
57.2,53.3,120.7,0.013192671
57.2,49,113.5,0.011676802
57.2,44.9,104.1,0.010033411
57.2,41.4,92,0.008245706
57.2,39.4,77.5,0.006412297
57.2,39.4,62,0.004635004
57.2,41.5,47.5,0.003054346
57.2,45,35.4,0.001800682
57.2,49.2,25.9,0.000932059
57.2,53.5,18.7,0.000424838
57.2,57.6,13.1,0.000176403
57.2,61.4,8.8,8.77E-05
52.3,60.7,188.1,0.012398853
52.3,56.6,191.6,0.011746732
52.3,52,196.2,0.011047468
52.3,47,202.4,0.010301576
52.3,41.7,211.1,0.00947954
52.3,36.9,223.3,0.008610474
52.3,33.4,239.7,0.007648105
52.3,32.6,258.9,0.006640331
52.3,34.7,277.2,0.00560155
52.3,39,291.7,0.004619151
52.3,44.2,302.2,0.00375147
52.3,49.4,309.7,0.003036943
52.3,54.3,315.1,0.002485862
52.3,58.7,319.2,0.002053495
57.2,65.5,125.4,0.017041435
57.2,62.5,121.3,0.015849193
57.2,59.4,116.2,0.014538002
57.2,56.1,110,0.013056285
57.2,52.9,102.3,0.011420137
57.2,50.1,93.1,0.009669703
57.2,48.1,82.4,0.007846632
57.2,47.2,70.6,0.006019064
57.2,47.7,58.7,0.004330812
57.2,49.4,47.5,0.002879994
57.2,52,37.8,0.001772839
57.2,55.2,29.6,0.001002171
57.2,58.5,22.9,0.000536747
57.2,61.7,17.5,0.000290428
57.2,64.8,13.1,0.000174586
55.3,60.6,139.6,0.01480019
55.3,56.4,136.3,0.013675159
55.3,51.6,132,0.012423949
55.3,46.2,126.1,0.011036477
55.3,40.5,117.7,0.009534425
55.3,35,105.5,0.007914195
55.3,30.8,88.1,0.006201449
55.3,29.5,66.7,0.004505463
55.3,31.8,46.1,0.002950201
55.3,36.6,30.3,0.001676317
55.3,42.3,19.3,0.000784179
55.3,48,11.8,0.000274217
55.3,53.2,6.4,5.61E-05
55.3,57.9,2.5,1.70E-05
53.5,58.5,158.3,0.012735744
53.5,53.5,157.7,0.011733567
53.5,47.6,156.8,0.010658354
53.5,40.5,155.6,0.009483946
53.5,32,153.4,0.008213151
53.5,22.1,149,0.006857817
53.5,11.4,135.7,0.005455669
53.5,5.3,50.6,0.004036208
53.5,14.7,0.8,0.002715267
53.5,25.4,352,0.001616974
53.5,34.9,348.6,0.000854433
53.5,43,346.8,0.000432911
53.5,49.7,345.7,0.000277447
53.5,55.4,344.9,0.000274754
51.3,56.8,167.6,0.011644399
51.3,51.6,168.7,0.010708538
51.3,45.3,170.2,0.009685607
51.3,37.8,172.6,0.008589312
51.3,29.1,176.9,0.007437397
51.3,19.2,186.4,0.006211531
51.3,10.1,216.9,0.004971339
51.3,10.5,288.9,0.00376116
51.3,19.9,317,0.002674371
51.3,29.7,326,0.001816902
51.3,38.4,330.1,0.001250462
51.3,45.9,332.5,0.000942066
51.3,52.1,333.9,0.000832714
51.3,57.4,335,0.00081053
44.5,60,186.4,0.011158893
44.5,55.8,190,0.010385972
44.5,51.1,194.8,0.009568518
44.5,45.9,201.4,0.008695425
44.5,40.5,210.7,0.007776593
44.5,35.7,223.7,0.006847826
44.5,32.5,241.2,0.005903856
44.5,32.3,261,0.005022083
44.5,35,279,0.004227196
44.5,39.7,292.8,0.003587641
44.5,45.1,302.6,0.003124402
44.5,50.4,309.6,0.002816386
44.5,55.2,314.6,0.002634352
44.5,59.6,318.4,0.002524236
44.4,55.9,176.7,0.010340016
44.4,50.6,179.5,0.009396067
44.4,44.5,183.6,0.008402552
44.4,37.5,189.8,0.007349809
44.4,30,200.1,0.006266209
44.4,23.1,218.7,0.005168908
44.4,19.8,249.2,0.004124545
44.4,22.5,280.6,0.003195599
44.4,29.2,300.4,0.002462286
44.4,36.8,311.4,0.001973051
44.4,43.9,318,0.001716297
44.4,50.1,322.2,0.001647545
44.4,55.5,325.1,0.001690043
44.4,60.1,327.2,0.001770431
46.2,56.2,140.2,0.011310187
46.2,51,137,0.010090155
46.2,45.1,132.5,0.008789068
46.2,38.4,125.7,0.007381584
46.2,31.2,114.8,0.005885284
46.2,25,96.4,0.004393307
46.2,22,68.5,0.002958386
46.2,24.5,39.9,0.001718504
46.2,30.6,20.5,0.000784944
46.2,37.7,9,0.000224967
46.2,44.5,1.9,1.00E-05
46.2,50.6,357.2,4.99E-05
46.2,55.8,353.8,0.00023152
42.3,59.6,185.4,0.010782708
42.3,55.3,189,0.009969459
42.3,50.5,194,0.009116471
42.3,45.3,200.7,0.008228712
42.3,39.9,210.3,0.007299423
42.3,35.1,223.8,0.006362258
42.3,32.2,241.7,0.005461076
42.3,32.2,261.7,0.004619758
42.3,35.2,279.5,0.003910701
42.3,40.1,292.9,0.003382746
42.3,45.5,302.4,0.003027891
42.3,50.8,309.1,0.002838584
42.3,55.6,314,0.002752621
42.3,59.9,317.6,0.002734456
43.8,58.1,151.1,0.011098632
43.8,53,150,0.009987036
43.8,47,148.5,0.008798449
43.8,39.9,146.1,0.007531534
43.8,31.4,142.2,0.006175247
43.8,21.7,134.2,0.004779985
43.8,12.1,111.4,0.003422879
43.8,9.4,43.4,0.002182149
43.8,17.8,5,0.001181481
43.8,27.7,353.5,0.000520276
43.8,36.8,348.5,0.000212153
43.8,44.5,345.6,0.000213152
43.8,51,343.8,0.000407911
43.8,56.4,342.6,0.000684654
47.3,54.3,165.3,0.010594499
47.3,48.5,166.2,0.009554782
47.3,41.6,167.5,0.008444437
47.3,33.3,169.6,0.007252115
47.3,23.6,174,0.006004808
47.3,13,186.3,0.004744126
47.3,5.7,254.6,0.003519866
47.3,13.7,316.2,0.002430702
47.3,24.4,327.5,0.001571594
47.3,34,331.7,0.001017516
47.3,42.2,333.7,0.000767023
47.3,49.1,335,0.000731513
47.3,54.9,335.8,0.000825166
43.9,66.8,200.4,0.012956218
43.9,64,204.4,0.0124104
43.9,61.1,209.2,0.011845341
43.9,58,215.1,0.011214959
43.9,58.9,297.2,0.005006581
43.9,62,302.7,0.004545248
43.9,64.9,307.3,0.004124849
49,61.7,134,0.013577918
49,57.7,130.5,0.012422325
49,53.3,125.9,0.011177159
49,48.4,119.8,0.00979968
49,43.2,111.4,0.008298789
49,38.4,99.8,0.006740022
49,34.7,84.3,0.005138401
49,33.4,65.7,0.003605383
49,35.1,47.4,0.002269368
49,39,32.3,0.001227217
49,43.9,21.2,0.000550974
49,49.1,13.1,0.000204035
49,54,7.2,0.000112624
49,58.4,2.8,0.000170953
47,57.3,153,0.011450381
47,52.1,151.9,0.01035824
47,46,150.2,0.009192403
47,38.6,147.7,0.007911776
47,29.9,143.5,0.006554547
47,20.1,134.4,0.005148279
47,10.8,106.5,0.003754847
47,10.2,35.8,0.002467372
47,19.3,4.4,0.001392552
47,29.1,354.5,0.000653955
47,38,350,0.000263713
47,45.5,347.4,0.000180492
47,51.8,345.7,0.000291742
47,57.1,344.5,0.000489521
45.2,57.4,175.3,0.010736764
45.2,52.4,177.8,0.009824489
45.2,39.8,186.4,0.007818303
45.2,32.4,194.9,0.006754206
45.2,24.9,209.9,0.005648973
45.2,19.8,236.7,0.004575916
45.2,20.4,270.9,0.003584058
45.2,26.2,295.3,0.002752058
45.2,33.8,308.7,0.002150258
45.2,41.3,316.4,0.00179188
45.2,47.9,321.2,0.00164136
45.2,53.6,324.4,0.001631472
45.2,58.5,326.7,0.001684165
46.7,58.6,141.2,0.012016833
46.7,53.9,138.5,0.010869967
46.7,48.4,134.8,0.009609354
46.7,42,129.4,0.008227767
46.7,35.1,121,0.006785172
46.7,28.1,107.2,0.005271452
46.7,23,84.3,0.003782491
46.7,22.5,54.3,0.002411526
46.7,27,29.5,0.00128436
46.7,33.8,14.2,0.000505134
46.7,40.9,5,9.64E-05
46.7,47.4,359.2,1.77E-06
46.7,53.1,355.2,0.000111975
46.7,58,352.3,0.000317761
53.1,63.1,123.7,0.015035075
53.1,59.8,119.1,0.013798591
53.1,56.3,113.4,0.012431221
53.1,52.8,106.3,0.010945659
53.1,49.5,97.5,0.009336756
53.1,46.8,86.8,0.007634883
53.1,45.3,74.6,0.005939161
53.1,45.2,61.7,0.004324669
53.1,46.6,49.4,0.00292928
53.1,49.2,38.5,0.001826837
53.1,52.5,29.4,0.00105614
53.1,56,22.1,0.000592404
53.1,59.6,16.2,0.00035396
53.1,62.9,11.5,0.000259333
47.7,60.5,182.5,0.011644508
47.7,56.2,185.4,0.010872858
47.7,51.3,189.3,0.010051959
47.7,45.8,194.8,0.00918202
47.7,39.8,202.8,0.008254957
47.7,33.8,214.7,0.007273961
47.7,29.2,232.5,0.006281855
47.7,27.6,255.3,0.005287534
47.7,29.9,277.5,0.00434713
47.7,35,294,0.003541536
47.7,41.1,305.1,0.002906522
47.7,47.1,312.4,0.002472912
47.7,52.5,317.6,0.002179778
47.7,57.3,321.2,0.002011289
49.2,54.5,149.6,0.011344727
49.2,48.8,147.6,0.010177983
49.2,42.1,144.6,0.008922072
49.2,34.3,139.7,0.007576093
49.2,25.5,130.8,0.006146565
49.2,16.8,110.9,0.004677374
49.2,12.8,65.5,0.003256402
49.2,17.9,23.7,0.001994646
49.2,26.8,6.1,0.001010899
49.2,35.5,358,0.000395339
49.2,43.3,353.5,0.000120733
49.2,49.9,350.7,0.000104745
49.2,55.4,348.7,0.000229239
49.5,58.7,190.3,0.01166902
49.5,54.4,194.4,0.010961038
49.5,49.6,200,0.010198883
49.5,44.5,207.5,0.00938371
49.5,39.5,218,0.008515044
49.5,35.5,232.4,0.007606177
49.5,33.5,250.2,0.006648178
49.5,34.3,268.8,0.005678059
49.5,37.7,284.8,0.00476627
49.5,42.5,296.8,0.003970551
49.5,47.6,305.5,0.003312531
49.5,52.6,311.8,0.002810169
49.5,57.2,316.4,0.002438366
49.5,61.2,319.9,0.002145314
54.6,66.3,124.2,0.016483821
54.6,63.4,120.2,0.015325168
54.6,60.4,115.2,0.014050872
54.6,57.2,109.2,0.012620099
54.6,54.1,101.9,0.011067498
54.6,51.3,93,0.009381042
54.6,49.2,82.7,0.007638567
54.6,49.9,48.6,0.002925414
54.6,52.3,38.8,0.001853172
54.6,55.3,30.5,0.001104001
54.6,58.4,23.6,0.000637959
54.6,61.6,18,0.000385497
54.6,64.7,13.4,0.000265415
49.3,58.9,178.6,0.011558778
49.3,54.2,181.2,0.010735604
49.3,48.8,184.7,0.009862833
49.3,42.6,189.7,0.008929726
49.3,35.6,197.6,0.007921545
49.3,28.6,210.6,0.006875403
49.3,23.2,232.5,0.005799675
49.3,22.2,262.2,0.004739555
49.3,26.3,287.9,0.003746322
49.3,33,303.8,0.002916249
49.3,40.1,313.3,0.002293172
49.3,46.7,319.2,0.001893354
49.3,52.5,323.2,0.001658734
49.3,57.4,326.1,0.001520235
47.7,62,197.9,0.012305198
47.7,58.5,202.4,0.01169922
47.7,54.8,208.1,0.011058312
47.7,51,215.3,0.01036402
47.7,47.4,224.4,0.009612981
47.7,44.5,235.7,0.008806463
47.7,42.9,248.7,0.007958644
47.7,43,262.4,0.007084162
47.7,44.8,275.3,0.006222119
47.7,47.8,286.4,0.005403143
47.7,51.4,295.3,0.004680006
47.7,55.3,302.4,0.004063312
47.7,59,307.9,0.003553687
47.7,62.5,312.3,0.003122921
52.7,62.2,128.6,0.014766396
52.7,58.6,124.4,0.013575353
52.7,54.6,119,0.012232293
52.7,50.5,112.1,0.010786797
52.7,46.4,103.2,0.009203153
52.7,42.9,91.8,0.007529632
52.7,40.7,78.1,0.005837529
52.7,40.3,63.1,0.004207424
52.7,41.9,48.7,0.002777948
52.7,45.1,36.3,0.001647384
52.7,49,26.5,0.000879249
52.7,53.2,18.9,0.000433571
52.7,57.3,13,0.000231462
52.7,61,8.4,0.000177849
50.8,58.7,146.7,0.012787265
50.8,53.9,144.4,0.011682619
50.8,48.3,141.3,0.01047708
50.8,41.8,136.8,0.00916672
50.8,34.4,129.6,0.007745032
50.8,26.6,117.1,0.006234864
50.8,20.3,93.9,0.004707051
50.8,18.9,58.7,0.003220705
50.8,23.7,29.6,0.001921306
50.8,31.2,13.4,0.000934132
50.8,38.9,4.4,0.000320275
50.8,45.8,359,5.38E-05
50.8,51.9,355.4,2.82E-05
50.8,57,352.8,0.000131202
47.3,58.3,189.5,0.011256464
47.3,53.9,193.7,0.010503837
47.3,49.1,199.4,0.009716555
47.3,43.9,207.2,0.008863392
47.3,38.9,218.1,0.007975426
47.3,35,232.8,0.007069102
47.3,33.2,251,0.006135558
47.3,34.4,269.6,0.005245507
47.3,38,285.3,0.004429427
47.3,42.9,297,0.003748605
47.3,48,305.4,0.003216584
47.3,53,311.5,0.002833321
47.3,57.5,316,0.002556
47.3,61.6,319.4,0.002347868
50.5,58.8,134.9,0.013096108
50.5,54.4,131.1,0.011900822
50.5,49.4,126,0.010576489
50.5,43.9,119,0.009130071
50.5,38.3,108.8,0.007578084
50.5,33.5,94.3,0.00597581
50.5,30.7,75.1,0.004371786
50.5,31.2,54.1,0.002891978
50.5,34.7,36.1,0.001665051
50.5,39.9,22.9,0.000783315
50.5,45.6,13.7,0.000268511
50.5,51,7.3,6.52E-05
50.5,55.9,2.6,6.27E-05
50.5,60.2,359.1,0.000158215
46.7,56.9,177.8,0.010838422
46.7,51.9,180.6,0.00995784
46.7,46.1,184.7,0.009019053
46.7,39.5,190.8,0.008026024
46.7,32.3,200.5,0.00697801
46.7,25.7,217.1,0.005923966
46.7,21.9,243.5,0.00488477
46.7,23.3,273.3,0.003909323
46.7,29,294.5,0.00308705
46.7,36.1,307.1,0.002463359
46.7,43.1,314.7,0.002066378
46.7,49.3,319.6,0.001858053
46.7,54.8,323,0.001776873
46.7,59.4,325.4,0.001754154
55,60.5,130.9,0.014907118
55,56.6,126.5,0.013684969
55,52.3,120.9,0.012320351
55,47.8,113.5,0.010821932
55,43.4,103.7,0.009186539
55,39.8,91,0.007460656
55,37.8,75.7,0.005709013
55,38.1,59.4,0.004039445
55,40.5,44.5,0.00258693
55,44.3,32.4,0.001471125
55,48.8,23.1,0.000724886
55,53.3,16.1,0.000312805
55,57.6,10.7,0.00013561
55,61.4,6.6,9.59E-05
50,60.9,190.5,0.012169686
50,56.9,194.3,0.011506329
50,52.5,199.2,0.010801757
50,47.8,205.9,0.010056495
50,43,214.9,0.009247177
50,38.7,227.1,0.008374839
50,35.9,242.7,0.007454028
50,35.4,260.2,0.006486741
50,37.5,276.7,0.005534861
50,41.5,290.1,0.004654315
50,46.2,300.1,0.003886794
50,51.1,307.5,0.003262015
50,55.6,313,0.002767352
50,59.8,317.2,0.002378965
55,65,125.3,0.016247268
55,61.9,121.1,0.015055137
55,58.6,116,0.013738261
55,55.2,109.6,0.012277662
55,51.9,101.7,0.010681175
55,49,92.2,0.008979645
55,46.9,81,0.007204378
55,46.1,68.8,0.005475513
55,46.8,56.5,0.003888609
55,48.7,45.1,0.002550464
55,51.6,35.3,0.001544106
55,54.9,27.2,0.000872574
55,58.3,20.7,0.000483666
55,61.6,15.4,0.00028601
55,64.8,11,0.000202032
51.3,58,160,0.012140019
51.3,52.9,159.7,0.011137929
51.3,46.8,159.3,0.010049599
51.3,39.6,158.7,0.008891644
51.3,30.8,157.8,0.007620827
51.3,20.6,155.8,0.006292055
51.3,9.2,148.7,0.004924075
51.3,3.8,13.1,0.003577503
51.3,15.3,348.3,0.002364034
51.3,26.2,345,0.001399073
51.3,35.7,343.7,0.000764614
51.3,43.7,343,0.000451035
51.3,50.3,342.5,0.000373968
51.3,55.9,342.1,0.000423541
52.5,63.5,121,0.014850639
52.5,60.3,116.3,0.013589542
52.5,56.9,110.6,0.012197956
52.5,53.6,103.5,0.010705241
52.5,50.4,94.8,0.009073378
52.5,47.9,84.5,0.007402753
52.5,46.5,72.7,0.005728639
52.5,46.4,60.3,0.004154279
