28,45,277.8,0.003788709
28,51.4,279,0.00442422
28,56.8,279.9,0.004999302
25,58.8,127.8,0.007695155
25,54.4,131.6,0.007281406
25,49.5,136.7,0.006816118
25,44.1,143.7,0.006295504
25,38.6,153.8,0.005762928
25,33.8,168,0.005271923
25,31.1,186.9,0.004916964
25,31.6,207.4,0.004757409
25,35,225.2,0.004794706
25,40.1,238.3,0.005007186
25,45.6,247.4,0.005321261
25,51,253.8,0.005697062
25,55.8,258.5,0.00605983
25,60.1,262.1,6.41E-03
23.1,60,124.9,7.56E-03
23.1,55.7,128.4,0.007135728
23.1,50.9,133.1,0.006665716
23.1,45.7,139.6,0.006161763
23.1,40.2,148.7,0.005626667
23.1,35.2,161.7,0.005137945
23.1,31.8,179.3,0.004760444
23.1,31.3,199.7,0.004568665
23.1,34,218.4,0.00460331
23.1,38.7,232.8,0.004815221
23.1,44.2,242.9,0.005158313
23.1,49.6,250,0.005552663
23.1,54.6,255.1,0.005959691
23.1,59,258.9,0.006338821
25.8,59.9,142,0.008510556
25.8,55.9,146.2,0.008135966
25.8,51.5,151.7,0.007702614
25.8,46.8,159,0.007210144
25.8,42.3,168.9,0.006702941
25.8,38.6,181.8,0.00621501
25.8,36.5,197.7,0.005792957
25.8,36.8,214.5,0.00551375
25.8,39.4,229.8,0.00540292
25.8,43.4,242,0.005438561
25.8,48.1,251.2,0.00560292
25.8,52.8,258,0.005839133
25.8,57.1,263.2,0.006089038
25.8,61.1,267.1,0.006365838
23.7,61.8,138.7,0.008425038
23.7,58,142.4,0.008060184
23.7,53.8,147.2,0.007641265
23.7,49.3,153.5,0.007173805
23.7,44.6,162,0.006657553
23.7,40.4,173.4,0.006156478
23.7,37.4,187.9,0.005711529
23.7,36.5,204.5,0.005392079
23.7,38,220.7,0.005239822
23.7,41.4,234.5,0.005254192
23.7,45.8,245.1,0.00540639
23.7,50.5,253,0.005652302
23.7,55,258.9,0.005938168
23.7,59.2,263.5,0.006237629
23.7,62.9,267,0.006524294
29.8,59.5,95.2,0.006495214
29.8,55,92.7,0.005779049
29.8,49.7,89.3,0.004920061
29.8,43.6,84.4,0.003922735
29.8,36.8,76.9,0.002821599
29.8,29.8,64.8,0.001719201
29.8,24.1,44.6,0.000781025
29.8,22.2,15.8,0.000197559
29.8,25.6,349,8.27E-05
29.8,32,331.7,0.000399477
29.8,39.1,321.3,0.001006131
29.8,45.7,314.8,0.001736733
29.8,51.6,310.4,0.002491984
29.8,56.7,307.3,0.003202651
57.3,58.9,34.4,0.001403608
57.3,53.9,33.9,0.001305437
57.3,48,33.3,0.001288984
57.3,40.8,32.3,0.001402084
57.3,32.3,30.5,0.001720418
57.3,22.2,26.8,0.002352533
57.3,11.2,15.2,0.003328039
57.3,4.7,283.5,0.00459667
57.3,14.7,234.3,0.005960514
57.3,25.5,226.8,0.007185008
57.3,35,224,0.008148631
57.3,43.1,222.5,8.85E-03
57.3,49.9,221.6,9.32E-03
57.3,55.5,221,9.63E-03
56.5,58.7,50.1,0.00276551
56.5,53.9,52.7,0.002869903
56.5,48.2,56.2,0.003069192
56.5,41.7,61.4,0.003427025
56.5,34.5,69.6,0.003989544
56.5,27.2,83.4,0.004777074
56.5,21.8,107.4,0.005778425
56.5,21.3,139.5,0.006859227
56.5,26.2,165.1,0.007870604
56.5,33.4,180.2,0.008686333
56.5,40.7,189,0.009263287
56.5,47.3,194.5,0.00963185
56.5,53,198.2,0.009844058
56.5,58,200.9,0.009952243
58.4,57.8,24.9,0.000753786
58.4,52.8,22.8,0.000650829
58.4,46.8,19.8,0.000643573
58.4,39.8,15.3,0.000803679
58.4,32,7.8,0.001208937
58.4,23.8,353.8,0.001964044
58.4,17.7,326,0.003067565
58.4,17.9,286.5,0.004426635
58.4,24.2,259.6,0.005819802
58.4,32.4,246.1,0.007054926
58.4,40.2,238.8,0.00802384
58.4,47.1,234.4,0.008730215
58.4,53,231.5,0.009218384
58.4,58,229.4,0.009544969
56.6,61,55.4,0.003389013
56.6,56.8,58.9,0.003577599
56.6,52,63.5,0.003865833
56.6,46.8,69.8,0.004296387
56.6,41.3,78.6,0.004887497
56.6,36.1,91.1,0.005648013
56.6,32.4,108.3,0.00655029
56.6,31.6,128.6,0.007492876
56.6,33.9,147.7,0.008340738
56.6,38.5,162.6,0.009023722
56.6,43.9,173.1,0.009494808
56.6,49.3,180.6,0.00978416
56.6,54.3,185.9,9.93E-03
56.6,58.8,189.9,9.99E-03
58,56,31.9,0.001190713
58,50.4,31.4,0.001165491
58,43.8,30.6,0.001250631
58,35.8,29.3,0.001524209
58,26.3,26.7,0.002073335
58,15.5,20.2,0.002972423
58,5,340.8,0.004195791
58,10.2,238.6,0.005580384
58,21.3,225.9,0.006893377
58,31.4,222.1,0.007966634
58,40.1,220.4,0.008751915
58,47.4,219.3,0.009287271
58,53.4,218.7,0.009620505
59.5,61.9,9.3,0.000123574
59.5,58.1,5.4,4.04E-05
59.5,53.9,0.3,5.44E-05
59.5,49.4,353.7,0.000220754
59.5,44.9,344.8,0.000603875
59.5,40.9,333.1,0.001261268
59.5,38.3,318.5,0.002204084
59.5,37.8,302.2,0.003379734
59.5,39.5,286.7,0.004646063
59.5,43,273.7,0.005868111
59.5,47.3,263.6,0.006936142
59.5,51.9,256,0.007807508
59.5,56.2,250.3,0.008469853
59.5,60.2,245.9,0.008966006
56.2,61.7,53,0.003165527
56.2,57.6,56.4,0.003341209
56.2,53,60.8,0.003613644
56.2,47.9,66.7,0.004014903
56.2,42.4,75,0.004584711
56.2,37.2,86.8,0.005340812
56.2,33.2,103,0.00624371
56.2,31.7,122.8,0.007205544
56.2,33.5,142.3,0.008113827
56.2,37.8,158,0.008865118
56.2,43.1,169.2,0.009396186
56.2,48.5,177.1,0.009730424
56.2,53.5,182.8,0.009909559
56.2,58.1,187.1,0.0099825
57.7,56.8,23.1,0.000635785
57.7,51.6,20.3,0.00052469
57.7,45.6,16.4,0.000524487
57.7,38.7,10.4,0.000705699
57.7,31.2,0.6,0.001163976
57.7,24.2,343.3,0.00196977
57.7,20.4,314.5,0.003110836
57.7,22.3,282.7,0.004469845
57.7,28.6,261.6,0.005819475
57.7,36.1,249.7,0.006995153
57.7,43.2,242.7,0.007913183
57.7,49.5,238.1,0.00859567
57.7,55,235,0.009077776
57.7,59.6,232.8,0.009401045
59.9,66.2,5.8,0.000113963
59.9,63.2,1.8,2.31E-05
59.9,60.1,356.8,1.33E-05
59.9,56.9,350.7,0.00012304
59.9,53.8,343.2,0.000398408
59.9,51,334.3,0.00087484
59.9,49,323.9,0.001575645
59.9,50,289.9,0.004624274
59.9,52.5,280.3,0.005669987
59.9,55.5,272.2,0.00660364
59.9,58.7,265.6,0.007386397
59.9,61.8,260.2,0.008018938
59.9,64.9,255.7,0.008531587
56.1,56.1,46.1,0.00228682
56.1,50.8,48.7,0.00240772
56.1,44.5,52.5,0.002663455
56.1,37.3,58.3,0.003104678
56.1,29.4,68.2,0.003793268
56.1,21.9,86.7,0.004738312
56.1,18,119.4,0.005864873
56.1,20.9,154.2,0.00702789
56.1,28,174.8,0.008036305
56.1,36,185.6,0.008811499
56.1,43.3,191.9,0.009328898
56.1,49.7,196,0.009648454
56.1,55.2,198.8,0.009825082
56.6,58.5,46,0.002473943
56.6,53.5,48,0.002534482
56.6,47.6,50.7,0.002693656
56.6,40.7,54.8,0.003017756
56.6,32.8,61.4,0.003558016
56.6,24.3,73.7,0.004371553
56.6,17.2,99.5,0.005442822
56.6,16.2,141.9,0.006659427
56.6,22.3,172.6,0.00781991
56.6,30.7,187.3,0.008775958
56.6,38.8,194.9,0.009466482
56.6,46,199.4,0.009924269
56.6,52.1,202.3,0.010197263
56.6,57.2,204.4,0.010341974
57.6,58.9,28.2,0.001005175
57.6,53.9,27.1,0.000900717
57.6,48,25.5,0.000879354
57.6,41,23.1,0.001005395
57.6,32.7,19.1,0.001369655
57.6,23.2,11.1,0.002072877
57.6,13.8,350.1,0.003147912
57.6,10.1,291.2,0.004538097
57.6,17.4,248.9,0.006021453
57.6,27.1,235.2,0.007357784
57.6,36.1,229.3,0.008413019
57.6,43.9,226.1,0.009177323
57.6,50.4,224.1,0.0096911
57.6,55.9,222.7,0.01002666
57.6,57.6,18.8,0.000448557
57.6,52.7,15.9,0.000346766
57.6,46.9,12,0.000364475
57.6,40.3,6.1,0.00056882
57.6,33.2,356.7,0.001051149
57.6,26.4,340.8,0.001900826
57.6,22.2,315.2,0.003108984
57.6,23.2,285.1,0.004556755
57.6,28.6,263,0.006014651
57.6,35.7,249.9,0.007293892
57.6,42.7,242,0.008305074
57.6,48.9,236.9,0.00904198
57.6,54.4,233.3,0.009569481
57.6,59.1,230.8,0.009919435
55.9,58.8,47.4,0.002551754
55.9,53.9,49.4,0.002595015
55.9,48.1,52.2,0.00273698
55.9,41.3,56.3,0.003024355
55.9,33.5,63,0.003526242
55.9,25.2,75.1,0.004282577
55.9,18.2,99.6,0.005290779
55.9,16.7,139.8,0.006440638
55.9,22.4,170.9,0.007575325
55.9,30.5,186.4,0.008505225
55.9,38.6,194.5,0.00920014
55.9,45.7,199.3,0.009658195
55.9,51.8,202.5,0.009941142
55.9,57,204.7,0.010101782
55.1,61.3,61.7,0.004110039
55.1,57.4,65.8,0.004344415
55.1,53.1,71.2,0.004690759
55.1,48.5,78.4,0.005172026
55.1,44,87.8,0.005784318
55.1,40.1,100.2,0.006531031
55.1,37.8,115.5,0.007366415
55.1,37.7,132.2,0.008191772
55.1,39.9,147.6,0.008908721
55.1,43.6,160.2,0.009456366
55.1,48.1,169.9,0.009835869
55.1,52.7,177.2,0.010062224
55.1,57,182.7,0.010171213
55.1,60.9,186.9,0.010201453
57.9,58.8,22.5,0.000636181
57.9,54.1,19.9,0.000498075
57.9,48.5,16.4,0.000453077
57.9,42.1,11.2,0.000560046
57.9,35,3,0.000910154
57.9,27.8,349.3,0.001601824
57.9,22.5,326.2,0.002651631
57.9,22,295.4,0.003983371
57.9,26.6,270.3,0.005400952
57.9,33.5,255.1,0.006700613
57.9,40.7,246.1,0.007769632
57.9,47.3,240.5,0.008574419
57.9,53,236.7,0.009149147
57.9,57.9,234,0.009546923
56,61,52.9,0.003187618
56,56.7,55.9,0.003319777
56,51.8,59.9,0.003550816
56,46.2,65.5,0.003921112
56,40.2,73.5,0.004462601
56,34.2,85.5,0.005204323
56,29.4,103.3,0.006123952
56,27.8,126.3,0.00714282
56,30.1,148.6,0.008106876
56,35.2,165.3,0.008908944
56,41.2,176.5,0.009484102
56,47.2,184.1,0.009860587
56,52.6,189.3,0.010073116
56,57.4,193.1,0.010174645
59.9,64.1,1.4,3.39E-05
59.9,61.1,356.6,1.81E-05
59.9,58,350.8,0.000115999
59.9,58.4,267,0.007449904
59.9,61.5,261.4,0.008128362
59.9,64.5,256.7,0.008676879
54.8,64.1,63.5,0.004456099
54.8,60.8,68,0.004751139
54.8,57.4,73.5,0.005140713
54.8,53.9,80.4,0.005642665
54.8,50.6,89,0.006262779
54.8,47.8,99.3,0.006962715
54.8,46,111.2,0.007708566
54.8,45.7,123.9,0.008438595
54.8,46.9,136.3,0.00907798
54.8,49.3,147.3,0.009571244
54.8,52.4,156.6,0.00990732
54.8,55.9,164.1,0.010105287
54.8,59.3,170.2,0.010189799
54.8,62.7,175.1,0.01019577
47.7,66.3,69.2,0.004989992
47.7,63.4,73.3,0.005163834
47.7,60.2,78.4,0.005406858
47.7,57,84.5,0.005726845
47.7,53.8,92.1,0.006143052
47.7,51,101.1,0.006638873
47.7,49,111.7,0.007217173
47.7,48,123.3,0.007811264
47.7,48.3,135.2,0.00838435
47.7,49.9,146.4,0.008890498
47.7,52.4,156.2,0.009292062
47.7,55.5,164.4,0.009590075
47.7,58.7,171.2,0.009786528
47.7,61.9,176.7,0.009906494
47.7,64.9,181.3,0.009967784
50.8,56.3,33.7,0.00125771
50.8,50.9,32.4,0.001046738
50.8,44.3,30.5,0.00091151
50.8,36.6,27.5,0.000927389
50.8,27.6,22,0.001193068
50.8,17.8,9.3,0.00181123
50.8,10,329,0.002826578
50.8,13.2,267.1,0.004114035
50.8,22.7,245.1,0.005461762
50.8,32.2,237,0.006661699
50.8,40.6,232.9,0.007631101
50.8,47.7,230.6,0.008351125
50.8,53.6,229,0.008872603
49.6,55.6,52.1,0.002680236
49.6,50.2,54.9,0.002689073
49.6,43.8,58.8,0.002795513
49.6,36.5,64.9,0.00307471
49.6,28.6,75.4,0.00359056
49.6,21.2,95.2,0.004367912
49.6,17.9,129.4,0.005366594
49.6,21.5,163.2,0.006460423
49.6,28.9,182.5,0.007466807
49.6,36.8,192.7,0.008277884
49.6,44.1,198.7,0.008884629
49.6,50.4,202.5,0.009306276
49.6,55.8,205.2,0.009589144
49.2,60.6,56.8,0.003385233
49.2,56.4,60.2,0.003453467
49.2,51.5,64.7,0.003600147
49.2,46.1,70.9,0.003874312
49.2,40.3,79.7,0.004306504
49.2,34.9,92.5,0.004936398
49.2,31,110.4,5.74E-03
49.2,30.1,132,0.006651187
49.2,32.7,152,0.007542138
49.2,37.7,167.2,0.008327458
49.2,43.4,177.7,0.008926275
49.2,49,184.9,0.009353001
49.2,54.1,190.1,0.009636604
49.2,58.7,193.9,0.009817993
49.4,58.1,48.9,0.002521528
49.4,53.1,51.2,0.002484867
49.4,47.3,54.5,0.002544947
49.4,40.5,59.4,0.002744383
49.4,32.8,67.3,0.003148729
49.4,24.9,81.5,0.003817017
49.4,19.1,108.2,0.00475318
49.4,19.1,144.9,0.005846729
49.4,25,171.4,0.006944167
49.4,32.9,185.4,0.007894036
49.4,40.5,193.3,0.008614854
49.4,47.3,198.1,0.009134381
49.4,53.2,201.4,0.009488295
49.4,58.1,203.7,0.009712309
48.2,63.7,61.1,0.004000958
48.2,60.2,65,0.004130442
48.2,56.3,70,0.004343291
48.2,52.1,76.3,0.004649364
48.2,47.9,84.5,0.005088939
48.2,44.1,95,0.005664102
48.2,41.2,108.1,0.006356834
48.2,40.1,123.1,0.007127133
48.2,41,138.1,0.00787339
48.2,43.7,151.5,0.008535919
48.2,47.5,162.3,0.009062186
48.2,51.7,170.6,0.009443764
48.2,55.9,177.1,0.009702462
48.2,59.8,182.1,0.009860427
52.3,64.9,11.1,0.00042398
52.3,61.6,7.3,0.000213269
52.3,58,2.5,6.36E-05
52.3,54.2,356.5,1.99E-05
52.3,50.5,348.9,0.000135451
52.3,47,339.2,0.000474466
52.3,44.3,327.5,0.001075802
52.3,43.1,314.2,0.001939851
52.3,43.6,300.6,0.002999906
52.3,45.7,288,0.00415452
52.3,48.8,277.5,0.00525926
52.3,52.5,269,0.006258249
52.3,56.4,262.3,0.007108999
52.3,60,257,0.007791198
52.3,63.4,252.8,0.008333181
50.7,58.9,22.9,0.0007027
50.7,54.1,20.2,0.000455705
50.7,48.6,16.6,0.000281928
50.7,42.2,11.3,0.000238987
50.7,35.2,3,0.000418296
50.7,28.3,349.2,0.000918487
50.7,23.2,326.3,0.001808833
50.7,22.7,296.4,0.003035121
50.7,27.2,271.9,0.004407218
50.7,34,256.9,0.005718293
50.7,41.1,247.9,0.006844155
50.7,47.6,242.2,0.007732113
50.7,53.2,238.3,0.008396239
50.7,58.1,235.5,0.008888892
45.4,59.6,62,0.003838029
45.4,55.2,65.6,0.003851512
45.4,50.2,70.6,0.003960502
45.4,44.7,77.4,0.004182357
45.4,39,87.2,0.00457167
45.4,33.9,101.3,0.00515072
45.4,30.7,120.4,0.005901608
45.4,30.9,141.9,0.006765064
45.4,34.3,160.6,0.00761207
45.4,39.5,174.3,0.00834779
45.4,45.2,183.7,0.008931098
45.4,50.6,190.4,0.009357608
45.4,55.6,195.2,0.009667521
45.4,59.9,198.7,0.009874501
47.7,56.1,35,0.001381966
47.7,50.6,33.7,0.001110383
47.7,44,31.7,0.00090177
47.7,36.2,28.4,0.000833091
47.7,27.2,22.4,0.001015337
47.7,17.5,8.5,0.001562879
47.7,10.3,326.2,0.002528495
47.7,14,268.2,0.003800838
47.7,23.5,247.3,0.005165234
47.7,32.9,239.3,0.006402137
47.7,41.2,235.2,0.007419983
47.7,48.2,232.8,0.008195462
47.7,54,231.2,0.00876589
45.1,62.1,66.9,0.004492817
45.1,58.5,71.3,0.004619799
45.1,54.5,76.9,0.004823882
45.1,50.3,84.1,0.005133205
45.1,46.3,93.4,0.005576396
45.1,42.9,105.2,0.006148198
45.1,40.9,119.2,0.006823711
45.1,40.8,134.3,0.007544464
45.1,42.7,148.4,0.008231349
45.1,46,160.4,0.008823496
45.1,50,169.9,0.009288423
45.1,54.1,177.2,0.009625468
45.1,58.1,182.9,0.009863005
45.1,61.8,187.4,0.010019632
50.1,63.9,12.8,0.000530226
50.1,60.6,8.5,0.000278953
50.1,57,3.3,9.65E-05
50.1,53.3,356.6,3.07E-05
50.1,49.8,348.2,0.000143905
50.1,46.8,337.9,0.000493194
50.1,44.8,325.8,0.001115137
50.1,44.3,312.6,0.001998989
50.1,45.4,299.8,0.003050653
50.1,47.9,288.3,0.004178191
50.1,51.2,278.8,0.005255336
50.1,54.8,271.2,0.006213116
50.1,58.5,265.1,0.007040112
50.1,61.9,260.3,0.007706831
46.9,54.2,43.4,0.00191021
46.9,48.2,44.2,0.001739884
46.9,41.1,45.3,0.001664982
46.9,32.6,47.2,0.001769739
46.9,22.6,51.1,0.002157368
46.9,11.5,62.7,0.002901588
46.9,4.8,150.5,0.003994326
46.9,14.5,202.8,0.005259165
46.9,25.4,210.9,0.00649554
46.9,35,214,0.007534324
46.9,43.1,215.6,0.008334632
46.9,49.9,216.6,0.008924957
46.9,55.5,217.4,0.009337259
48.7,59.2,16,0.000481718
48.7,54.9,11.8,0.0002184
48.7,50.2,6.1,4.20E-05
48.7,45.2,358.4,2.41E-05
48.7,40.4,347.7,0.000250868
48.7,36.5,333.5,0.000797895
48.7,34.7,316.1,0.001683909
48.7,35.7,298.2,0.002830934
48.7,39,282.8,0.004092091
48.7,43.6,271,0.005312876
48.7,48.6,262.4,0.006386008
48.7,53.4,256.2,0.007263359
48.7,57.8,251.5,0.00796752
48.7,61.8,247.9,0.008520953
45.3,56.9,54.6,0.002894429
45.3,51.7,57,0.002786868
45.3,45.6,60.4,0.002754316
45.3,38.4,65.7,0.002855536
45.3,30.5,74.4,0.003153128
45.3,22.6,90.9,0.00371806
45.3,17.6,122.2,0.00455167
45.3,19.4,159.9,0.005554674
45.3,26.4,183.1,0.006580502
45.3,34.5,195,0.007475706
45.3,42.1,201.6,0.008191195
45.3,48.7,205.8,0.008721322
45.3,54.4,208.7,0.009108015
45.3,59.2,210.8,0.00937861
47.7,56.6,25.5,0.00080507
47.7,51.6,22.2,0.00050779
47.7,45.7,17.4,0.000279604
47.7,39.3,10.2,0.000204433
47.7,32.5,358.9,0.000393919
47.7,26.8,340.9,0.00093616
47.7,24.4,315.2,0.001860228
47.7,26.7,289.5,0.003062859
47.7,32.3,271.2,0.004357284
47.7,39,259.7,0.005571013
47.7,45.5,252.5,0.006590979
47.7,51.4,247.6,0.007415493
47.7,56.4,244.2,0.008036816
46.2,58,44,0.002097088
46.2,52.8,44.5,0.001872723
46.2,46.6,45.2,0.001697881
46.2,39.1,46.2,0.001622374
46.2,30.2,47.8,0.001729706
46.2,19.8,51.5,0.002135139
46.2,8.4,65.4,0.002898927
46.2,5.7,186.2,0.003981061
46.2,16.9,211.1,0.00520451
46.2,27.7,215.8,0.006377289
46.2,37,217.8,0.007346783
46.2,44.8,218.9,0.008091831
46.2,51.3,219.6,0.008641676
46.2,56.7,220.1,0.009036293
44.8,58.9,61,0.003583873
44.8,54.4,64.8,0.003603445
44.8,49.3,69.9,0.003706501
44.8,43.7,77,0.003933289
44.8,37.9,87.3,0.004328181
44.8,32.9,102.2,0.004920837
44.8,30,122.2,0.005680527
44.8,30.7,143.9,0.006542137
44.8,34.5,162.2,0.007379897
44.8,39.9,175.3,0.008100574
44.8,45.7,184.3,0.008673469
44.8,51.1,190.6,0.009090146
44.8,56.1,195.2,0.009394675
44.8,60.4,198.6,0.009598414
43.6,65.7,70.7,0.005001771
43.6,62.7,75.1,0.00514247
43.6,59.6,80.5,0.005359702
43.6,56.4,87,0.005646639
43.6,53.4,94.9,0.006028619
43.6,50.9,104.4,0.006510018
43.6,49.1,115.2,0.007044267
43.6,48.5,126.8,0.007612716
43.6,49.2,138.3,0.008163787
43.6,51,149,0.008654279
43.6,53.7,158.3,0.009064477
43.6,56.7,166.1,0.0093699
43.6,59.9,172.5,0.009592938
43.6,63,177.8,0.009742369
43.6,65.9,182.1,0.009835815
48.4,59.6,17,0.000529371
48.4,55.4,12.7,0.000253614
48.4,50.8,7,5.87E-05
48.4,45.9,359.3,1.12E-05
48.4,41.3,348.9,0.000190606
48.4,37.5,335.1,0.000674736
48.4,35.7,318.3,0.001486147
48.4,36.5,300.9,0.00256016
48.4,39.6,285.8,0.003753894
48.4,44,274,0.004930268
48.4,48.9,265.4,0.005973574
48.4,53.6,259,0.0068468
48.4,57.9,254.2,0.007546637
48.4,61.8,250.5,0.00810144
46.7,58.5,34.3,0.00142211
46.7,53.4,33.1,1.13E-03
46.7,47.4,31.3,0.000869271
46.7,40.3,28.5,0.000706923
46.7,31.9,23.8,0.000735655
46.7,22.6,14.4,0.001064799
46.7,13.7,349.8,0.001794484
46.7,11.6,292.5,0.002906915
46.7,19.1,256.2,0.004226583
46.7,28.6,243.3,0.005521962
46.7,37.4,237.4,0.006639907
46.7,45,234.1,0.007527316
46.7,51.3,232,0.008189439
46.7,56.7,230.6,0.008685245
45.3,56.9,52,0.002676087
45.3,51.7,54.5,0.0025831
45.3,45.6,58,0.002569037
45.3,38.5,63.3,0.002690496
45.3,30.6,72.1,0.003018413
45.3,22.7,88.7,0.003621499
45.3,17.8,119.7,0.00449579
45.3,19.6,156.9,0.00554132
45.3,26.5,180,0.006596719
45.3,34.6,191.9,0.007521579
45.3,42.1,198.6,0.008241964
45.3,48.8,202.9,0.008786596
45.3,54.4,205.8,0.009165933
43.9,62.8,65.1,0.004247349
43.9,59.2,69.2,0.004326744
43.9,55.2,74.5,0.004483677
43.9,51,81.4,0.004749806
43.9,46.9,90.2,0.005135026
43.9,43.3,101.5,0.005656896
43.9,40.9,115.2,0.006293779
43.9,40.3,130.3,0.006991529
43.9,41.8,144.9,0.007688378
43.9,44.9,157.5,0.008312328
43.9,48.9,167.6,0.008823175
43.9,53.1,175.3,0.009204371
43.9,57.2,181.4,0.009478253
43.9,61,186.1,0.009664522
48.8,64.7,12.7,0.000614422
48.8,61.5,8.6,0.000358678
48.8,58,3.6,0.000159363
48.8,54.4,357.2,6.22E-05
48.8,50.9,349.3,0.000122221
48.8,47.8,339.4,0.000402124
48.8,45.7,327.8,0.000937623
48.8,44.9,315.1,0.00172225
48.8,45.7,302.3,0.002705802
48.8,47.8,290.7,0.003771788
48.8,50.9,280.9,0.00482333
48.8,54.4,272.9,0.00578352
48.8,58,266.6,0.006605315
48.8,61.4,261.5,0.007290233
48.8,64.7,257.4,0.007856297
45.4,58.8,42,0.002000444
45.4,53.8,42.5,0.001769445
45.4,47.8,43.2,0.001580189
45.4,40.6,44.2,0.001482475
45.4,31.9,45.9,0.001561096
45.4,21.8,49.3,0.001916326
45.4,10.6,60.3,0.002632015
45.4,4.4,162.9,0.00369136
45.4,15,206,0.00494119
45.4,25.9,212.3,0.006155378
45.4,35,214.7,0.007136391
45.4,43.5,216.2,0.007977975
45.4,50.2,217,8.57E-03
45.4,55.8,217.6,0.008992542
44.7,57.8,43.8,0.00218833
44.7,52.6,43.9,0.001902211
44.7,46.3,44,0.001651445
44.7,38.7,44,0.001492029
44.7,29.7,44,0.001525499
44.7,19.1,44,0.001870321
44.7,7.2,43.7,0.002615814
44.7,5.2,225.2,0.003723989
44.7,17.2,224.7,0.005015427
44.7,28,224.7,0.006259703
44.7,37.3,224.7,0.007319809
44.7,45.1,224.7,0.008152998
44.7,51.6,224.8,0.008777147
44.7,57,224.8,0.009239008
42,65.3,71.3,0.005255767
42,62.2,75.7,0.005372476
42,59,81,0.005557939
42,55.6,87.6,0.005822671
42,52.4,95.6,0.006183944
42,49.6,105.3,0.00664414
42,47.7,116.5,0.007189251
42,47.1,128.6,0.00778456
42,47.9,140.7,0.008377207
42,49.8,151.8,0.008902097
42,52.6,161.4,0.009347371
42,55.9,169.3,0.009700442
42,59.2,175.7,0.009955211
42,62.5,181,0.01014025
42,65.5,185.2,0.010261315
42.4,63,64.7,0.004431488
42.4,59.3,68.6,0.0044651
42.4,55.2,73.6,0.004569994
42.4,50.8,80,0.004765678
42.4,46.4,88.5,0.005101172
42.4,42.3,99.7,0.005582847
42.4,39.4,113.7,0.006210616
42.4,38.4,129.6,0.006932759
42.4,39.7,145.4,0.007686002
42.4,42.8,159,0.00837669
42.4,47,169.7,0.008964685
42.4,51.5,177.9,0.009423344
42.4,55.8,184.1,0.009756934
42.4,59.8,188.8,0.009996553
47.7,63,9.8,0.000530661
47.7,59.8,4.9,0.000290363
47.7,56.5,358.8,0.000141168
47.7,53.3,351.4,0.000135648
47.7,50.4,342.3,0.000331933
47.7,48.2,331.7,0.000773276
47.7,47.3,319.9,0.001479582
47.7,47.6,307.9,0.002395715
47.7,49.3,296.7,0.003438431
47.7,51.9,286.9,0.004504993
47.7,55,278.7,0.005510748
47.7,58.3,272.1,0.006397303
47.7,61.6,266.7,0.007163241
47.7,64.7,262.3,0.007799322
28,55.6,133.1,0.007377529
28,50.4,136.3,0.006870437
28,44.4,140.8,0.006267789
28,37.7,147.7,0.005588376
28,30.7,158.8,0.004868947
28,24.5,177.5,0.004176532
28,21.9,205.5,0.003664237
28,24.5,233.7,0.003393547
28,30.6,252.6,0.003390174
28,37.7,263.7,0.003605209
28,44.5,270.6,0.003940439
28,50.6,275.1,0.004332976
28,55.8,278.3,0.004714587
31.1,54.5,102,0.005986743
31.1,48.9,99.6,0.005214104
31.1,42.3,96.2,0.004303318
31.1,34.7,90.8,0.003275303
31.1,26.3,81,0.002195636
31.1,18.3,60.7,0.001225718
31.1,14.8,20.4,0.000558584
31.1,19.3,342.7,0.000333868
31.1,27.5,324.3,0.00053944
31.1,35.9,315.4,0.001036547
31.1,43.4,310.3,0.001673979
31.1,49.9,307.1,0.002340123
31.1,55.4,304.8,0.002978451
22.8,64.4,154,0.008390648
22.8,61.4,158.5,0.008134059
22.8,58.3,164,0.007849233
22.8,55.3,170.8,0.007550051
22.8,52.4,178.9,0.007219717
22.8,50.2,188.5,0.006914302
22.8,48.8,199.2,0.006629239
22.8,49.6,221.6,0.006263629
22.8,51.7,231.6,0.006216681
22.8,54.4,240.3,0.006232711
22.8,57.4,247.5,0.006305425
22.8,60.5,253.4,0.006421521
22.8,63.6,258.3,0.00656802
22.8,66.5,262.3,0.006723778
28.7,58.2,112.1,0.006812832
28.7,53.2,111.8,0.006215209
28.7,47.3,111.3,0.005494059
28.7,40.1,110.7,0.004627734
28.7,31.5,109.7,0.003643074
28.7,21.5,107.6,0.00262483
28.7,10.3,100.5,0.001721222
28.7,3.2,341.3,0.001127196
28.7,14.3,302.7,0.000982935
28.7,25.2,298.5,0.001237997
28.7,34.8,296.9,0.001754977
28.7,42.9,296,0.00238282
28.7,49.7,295.5,0.003018367
28.7,55.3,295.1,0.003608044
25.9,57.4,131.2,0.007317951
25.9,52.5,134,0.006826731
25.9,46.9,138,0.006256737
25.9,40.5,143.8,0.005595643
25.9,33.5,153,0.004872848
25.9,26.8,168.3,0.004165573
25.9,22.5,192.9,0.003594823
25.9,23.1,222.5,0.003262975
25.9,28.2,245,0.003217521
25.9,35.1,258.7,0.003408002
25.9,42.1,266.9,0.003759189
25.9,48.4,272.3,4.16E-03
25.9,53.9,275.9,0.004583641
25.9,58.7,278.6,0.004984958
26.5,55.5,122.9,0.006824634
