45.2,53.6,212.9,0.009552239
45.2,50.3,221.2,0.009073382
45.2,47.5,231.2,0.008442548
45.2,45.7,242.9,0.007686901
45.2,45.3,255.5,0.006877645
45.2,46.4,267.8,0.006105609
45.2,48.7,278.9,0.005431292
45.2,51.8,288.2,0.004912577
45.2,55.3,295.7,0.004564762
45.2,58.8,301.7,0.004360124
45.2,62.2,306.6,0.004274331
45.2,65.4,310.5,0.004298879
50.4,59,126.8,0.009807636
50.4,54.9,122.2,0.009378043
50.4,50.3,116.2,0.008709904
50.4,45.6,108.2,0.007773052
50.4,41.2,97.4,0.006564064
50.4,37.7,83.4,0.005157767
50.4,36.2,66.8,0.003728698
50.4,37.3,49.8,0.002439004
50.4,40.4,35.2,0.001424257
50.4,44.8,23.7,0.000713836
50.4,49.5,15.2,0.000307572
50.4,54.1,8.8,0.00014848
50.4,58.4,4,0.000187728
50.4,62.2,0.2,0.000366567
48.2,56.1,146.6,0.009903439
48.2,50.7,144.7,0.009505373
48.2,44.4,141.9,0.008871073
48.2,37,137.6,0.007920813
48.2,28.5,130.1,0.006619884
48.2,19.8,114.5,0.005072883
48.2,13.8,78.6,0.003482323
48.2,16.2,32,0.002093958
48.2,24.3,8.5,0.001069655
48.2,33.1,358.1,0.000442771
48.2,41.1,352.6,0.000159453
48.2,48,349.2,0.000141697
48.2,53.8,346.9,0.000311822
48.2,58.8,345.2,0.000613902
46.2,55,168.8,0.00994019
46.2,49.5,170.7,0.009582221
46.2,42.9,173.7,0.009000051
46.2,35.2,178.4,0.008129874
46.2,26.6,187,0.00696101
46.2,18.1,205.4,0.005581862
46.2,13.5,246.5,0.004180834
46.2,17.7,288.8,0.0029856
46.2,26.2,308.2,0.002119524
46.2,34.9,317.1,0.001604421
46.2,42.7,322,0.001387008
46.2,49.3,325,0.00139645
46.2,54.9,327,0.001564501
49.9,63.4,119,0.009837498
49.9,60.1,114.5,0.009460494
49.9,56.6,108.9,0.008898798
49.9,53.1,102,0.008125248
49.9,49.7,93.3,0.007101397
49.9,46.9,82.8,0.005892232
49.9,45.2,70.7,0.004598977
49.9,45,57.8,0.003352267
49.9,46.3,45.3,0.002268881
49.9,48.8,34.2,0.001427786
49.9,52,24.9,0.000851857
49.9,55.6,17.4,0.000533585
49.9,59.2,11.4,0.00043165
49.9,62.5,6.6,0.00049297
47.6,59.6,135.4,0.009883624
47.6,55.1,132.4,0.009509337
47.6,49.9,128.4,0.008923156
47.6,44.1,122.7,0.008066783
47.6,37.7,114.2,0.006887275
47.6,31.5,101.1,0.005455873
47.6,26.9,81.2,0.003916175
47.6,26,56.1,0.002488465
47.6,29.2,33.3,0.001341224
47.6,35,17.4,0.000556423
47.6,41.5,7.2,0.000129
47.6,47.6,0.5,2.98E-07
47.6,53.1,355.8,9.37E-05
47.6,57.9,352.4,0.000343554
47,59.3,122,0.009476133
47,55.1,117.5,0.008926031
47,50.6,111.6,0.008148814
47,45.9,103.7,0.007108958
47,41.4,93.1,0.005832419
47,37.9,79.3,0.004429356
47,36.3,62.8,0.003052511
47,37.1,45.9,0.001868641
47,40.2,31,0.000974923
47,44.5,19.4,0.000412779
47,49.2,10.7,0.000149551
47,53.8,4.2,0.000130564
47,58.1,359.2,0.000297564
47,62,355.4,0.000597453
42.4,56.5,163,0.009774722
42.4,51.2,164.8,0.009374835
42.4,45,167.4,0.00877648
42.4,37.7,171.4,0.007919313
42.4,29.3,178.4,0.006784838
42.4,20.5,192.8,0.005457697
42.4,14.1,226.3,0.004127279
42.4,15.7,273.5,0.002982946
42.4,23.5,298.7,0.002170031
42.4,32.4,309.7,0.001719837
42.4,40.4,315.4,0.001576033
42.4,47.4,318.9,0.00165813
42.4,53.3,321.1,0.001903279
42.4,58.3,322.7,0.002240995
48,60.3,178.2,0.010252593
48,55.9,180.8,0.010094245
48,50.8,184.3,0.009817016
48,45,189.2,0.00935925
48,38.6,196.6,0.008655786
48,32,208.2,0.007669078
48,26.6,226.6,0.006473303
48,24.4,252.2,0.005197403
48,27,277.4,0.004056796
48,32.6,295.2,0.003159073
48,39.3,306.3,0.002565786
48,45.7,313.5,0.00222813
48,51.5,318.3,0.002113491
48,56.5,321.7,0.002153796
46.2,63.8,195.5,0.010277645
46.2,60.5,199.7,0.010153471
46.2,57,204.9,0.009950879
46.2,53.4,211.4,0.00963516
46.2,49.8,219.6,0.009160814
46.2,46.8,229.7,0.008532596
46.2,44.8,241.6,0.007768104
46.2,44.2,254.5,0.006934576
46.2,45.2,267.4,0.006113994
46.2,47.5,278.9,0.005399591
46.2,50.7,288.5,0.004846065
46.2,54.3,296.3,0.004453829
46.2,58,302.5,0.004223337
46.2,61.5,307.4,0.004122905
46.2,64.7,311.4,0.004111529
49.2,56.2,146,0.00995276
49.2,50.9,143.9,0.009579745
49.2,44.7,140.8,0.008972949
49.2,37.4,136.1,0.008045661
49.2,29.2,128,0.006772691
49.2,20.8,112,0.005226673
49.2,15.3,78.1,0.003627396
49.2,17.4,35.7,0.002215987
49.2,25,12.2,1.15E-03
49.2,33.5,1.1,4.81E-04
49.2,41.4,355,0.000153212
49.2,48.2,351.3,9.71E-05
49.2,53.9,348.7,0.000235468
49.2,58.8,346.9,0.000502594
47.1,56.4,167.5,0.010051108
47.1,51.1,169.1,0.009754633
47.1,44.8,171.4,0.009262673
47.1,37.4,174.9,0.008502054
47.1,28.8,181.3,0.007416403
47.1,19.7,194.6,0.006073342
47.1,12.5,229.3,0.004612803
47.1,14.2,282.4,0.003299415
47.1,22.6,307.9,0.002285983
47.1,31.8,318.1,0.001637541
47.1,40,323.3,0.001311308
47.1,47.1,326.4,0.001236604
47.1,53.1,328.4,0.00134679
47.1,58.2,329.8,0.001583008
45.2,62.4,185,0.010234298
45.2,58.6,188.4,0.010083908
45.2,54.4,192.8,0.009839288
45.2,49.7,198.7,0.009444707
45.2,44.9,206.6,0.008872493
45.2,40.3,217.5,0.008087169
45.2,36.7,231.7,0.007128893
45.2,35.2,248.8,0.006102346
45.2,36.3,266.1,0.005140068
45.2,39.6,281,0.004342146
45.2,44.2,292.3,0.003784691
45.2,49.1,300.7,0.003435566
45.2,53.8,306.8,0.003281222
45.2,58.1,311.5,0.003258619
45.2,62.1,315,0.003374525
46.3,58.5,154.7,0.010029424
46.3,53.5,154.4,0.009733605
46.3,47.5,154.1,0.009248601
46.3,40.3,153.6,0.008493761
46.3,31.8,152.8,0.007424103
46.3,21.7,151.2,0.006031552
46.3,10.3,146.1,0.00447305
46.3,2.6,16.2,0.003003523
46.3,14.1,342.2,0.001825772
46.3,25.2,339,0.001039479
46.3,34.8,337.8,0.000639597
46.3,43,337.1,0.000544416
46.3,49.7,336.6,0.000670348
46.3,55.4,336.3,0.000941637
45.6,56.6,141.2,0.009689571
45.6,51.3,139.1,0.009211481
45.6,45.2,136.1,0.008499552
45.6,37.9,131.5,0.007463685
45.6,29.8,123.8,0.006141334
45.6,21.4,108.5,0.004597548
45.6,15.5,76,0.003056501
45.6,17.1,33.1,0.001755251
45.6,24.5,8.4,0.000830749
45.6,33,356.8,0.000308518
45.6,40.9,350.5,0.000129563
45.6,47.8,346.6,0.000212564
45.6,53.6,344,0.000473246
45.6,58.6,342.1,0.000854472
52,63.1,358.2,0.000341657
52,59.7,353.8,0.000223002
52,56.1,348.4,0.00026055
52,52.4,341.5,0.000502868
52,48.8,332.9,0.000986657
52,45.9,322.3,0.001746317
52,44,310,0.002764867
52,43.7,296.8,0.003993833
52,45,284,0.005321994
52,47.6,272.7,0.006610655
52,50.9,263.3,0.007731236
52,54.6,255.8,0.008625577
52,58.2,249.9,0.009268993
52,61.7,245.1,0.009718531
52.9,59.4,17.2,0.000634268
52.9,54.7,15.4,0.000386809
52.9,49.1,13,0.000269527
52.9,42.5,9.4,0.000338712
52.9,35,3.6,0.000660723
52.9,26.7,353.4,0.001320629
52.9,19,332.7,0.002360735
52.9,15.9,294.4,0.003736052
52.9,20.2,258.7,0.005316672
52.9,28.1,240.5,0.006845736
52.9,36.3,231.4,0.008117753
52.9,43.7,226.1,0.009043612
52.9,50,222.8,0.009637008
52.9,55.4,220.4,0.009998995
54.4,66.1,358.2,0.00040912
54.4,63.1,354.3,0.000279821
54.4,59.9,349.5,0.000290008
54.4,56.7,343.5,0.000485739
54.4,53.5,336.3,0.000886372
54.4,50.6,327.4,0.001542563
54.4,48.3,317.1,0.002435816
54.4,47.2,305.6,3.56E-03
54.4,47.4,293.7,0.004821304
54.4,48.9,282.5,0.006103447
54.4,51.3,272.6,0.007277951
54.4,54.3,264.2,0.008265615
54.4,57.5,257.3,0.009016748
54.4,60.8,251.7,0.009554479
54.4,63.9,247.2,0.009905718
52.4,57.5,21.1,0.000803883
52.4,52.3,19.9,0.000583724
52.4,46.2,18.1,0.000500971
52.4,38.9,15.3,0.000621668
52.4,30.4,10.5,0.001021744
52.4,20.9,0.4,0.001778045
52.4,12.2,332.6,0.002917448
52.4,11.4,270.9,0.004379199
52.4,19.6,238.7,0.005952582
52.4,29.2,227.4,0.007410569
52.4,37.8,222.2,0.008537925
52.4,45.3,219.2,0.009327469
52.4,51.5,217.3,0.009812187
52.4,56.8,216,0.010099905
52.5,62.5,51,0.004299119
52.5,58.8,54.9,0.004366926
52.5,54.7,59.9,0.00454751
52.5,50.4,66.5,0.004887912
52.5,45.9,75,0.005362652
52.5,42,86.2,0.006031136
52.5,39.2,100.2,0.006836434
52.5,38.3,116,0.007702332
52.5,39.7,131.6,0.008537744
52.5,42.9,144.9,0.009228389
52.5,47,155.3,0.00972258
52.5,51.4,163.3,0.010043251
52.5,55.7,169.4,0.010232613
52.5,59.7,174.1,0.010336935
54,64,358.4,0.000289204
54,60.8,354.1,0.00019268
54,57.4,348.8,0.00025131
54,53.9,342.1,0.000512898
54,50.5,333.9,0.001008364
54,47.7,323.9,0.001770192
54,45.8,312.3,0.002787315
54,45.3,299.8,0.00400688
54,46.3,287.5,0.005325447
54,48.6,276.4,0.006614088
54,51.6,267,0.007735318
54,55,259.4,0.008625323
54,58.5,253.2,0.009285622
54,61.8,248.3,0.009727726
54,64.9,244.2,0.01001803
52.8,56.4,29.1,0.001377531
52.8,51,29.4,0.001217639
52.8,44.4,29.9,0.00120836
52.8,36.6,30.7,0.001413183
52.8,27.4,32,0.001893618
52.8,16.6,35.3,0.002738393
52.8,5.2,53.9,0.003927642
52.8,7.9,190.9,0.005378232
52.8,19.4,201.1,0.006867601
52.8,29.7,203.6,0.008131856
52.8,38.6,204.8,0.009065512
52.8,46.1,205.4,0.009673605
52.8,52.3,205.8,0.010029086
52.8,57.5,206.2,0.010226269
53.4,64.4,55.8,0.005191782
53.4,61.1,60.1,0.005326313
53.4,57.7,65.4,0.005576774
53.4,54.2,72,0.005946987
53.4,50.8,80.3,0.006452107
53.4,47.8,90.3,0.007054709
53.4,45.8,102,0.00774306
53.4,45.2,114.7,0.008446272
53.4,46.2,127.2,0.009086951
53.4,48.4,138.6,0.00959357
53.4,51.4,148.2,0.009947127
53.4,54.9,156,0.01017494
53.4,58.4,162.3,0.010305031
53.4,61.8,167.3,0.010375755
53.4,65,171.4,0.010412479
54.2,60.6,2.9,0.000127827
54.2,56.7,358.8,1.88E-05
54.2,52.3,353.3,7.96E-05
54.2,47.8,346.1,0.000363366
54.2,43.3,336.6,0.00091891
54.2,39.6,324,0.001788946
54.2,37.4,308.7,0.002953723
54.2,37.5,292.3,0.004332094
54.2,39.8,277.2,0.005778495
54.2,43.6,264.9,0.007120293
54.2,48,255.5,0.008219767
54.2,52.6,248.4,0.009048024
54.2,56.8,243.1,0.009596817
54.2,60.8,239,0.009955424
53.4,56.5,37.2,0.002176191
53.4,51.2,39.2,0.002111693
53.4,45,42,0.002193286
53.4,37.6,46.4,0.002485372
53.4,29.3,54,0.003049149
53.4,20.7,69.3,0.003927578
53.4,14.7,103.1,0.005097909
53.4,16.6,147.8,0.006434438
53.4,24.2,172.1,0.007707145
53.4,32.9,183.2,0.008755735
53.4,40.8,189.2,0.009475979
53.4,47.7,192.8,0.009923923
53.4,53.5,195.2,0.010174082
53.4,58.4,196.9,0.010307537
54.5,58.7,9.8,0.000224226
54.5,54.1,6.4,6.84E-05
54.5,48.8,1.9,8.22E-05
54.5,43,355.4,0.000319812
54.5,36.9,345.8,0.000848299
54.5,31.3,331.4,0.001716121
54.5,27.8,310.8,0.002931012
54.5,28,287.3,0.004396979
54.5,31.8,267.3,0.0059446
54.5,37.5,253.5,0.007346814
54.5,43.6,244.3,0.008464832
54.5,49.3,238,0.009251701
54.5,54.5,233.6,0.009762063
54.5,59,230.3,0.010066476
54.1,57.5,44.7,0.003113486
54.1,52.6,48.1,0.003157037
54.1,47.1,52.8,0.003356417
54.1,40.8,59.5,0.003732492
54.1,34.3,69.9,0.004359831
54.1,28.4,86.1,0.005222683
54.1,25.2,109.7,0.006293314
54.1,26.4,135.5,0.007431562
54.1,31.3,155.3,0.008464632
54.1,37.7,168,0.009259251
54.1,44.1,176.2,0.009785643
54.1,50,181.7,0.010100362
54.1,55.2,185.6,0.010272242
54.1,59.7,188.5,0.010360714
47.1,57.7,30.4,0.001559362
47.1,52.6,31,0.001275282
47.1,46.4,31.8,0.001096241
47.1,39,33.1,0.001098121
47.1,30.1,35.2,0.001349363
47.1,19.9,39.8,0.001933866
47.1,9,56.7,0.002897216
47.1,6.2,162.5,0.004203882
47.1,16.8,192.9,0.005677475
47.1,27.3,199.1,0.007079748
47.1,36.5,201.6,0.008231841
47.1,44.3,203.1,0.009066074
47.1,50.8,204,0.009616452
47.1,56.2,204.6,0.009956662
47.6,63.7,59.5,0.005243954
47.6,60.7,64.4,0.00539199
47.6,57.5,70.4,0.005635036
47.6,54.4,77.7,0.006002612
47.6,51.6,86.5,0.006493232
47.6,49.6,96.8,0.007108865
47.6,48.5,108,0.007760822
47.6,48.7,119.6,0.008425584
47.6,50.1,130.6,0.009021035
47.6,52.5,140.4,0.009507997
47.6,55.4,148.6,0.009857575
47.6,58.5,155.5,0.010092496
47.6,61.6,161.1,0.01023976
47.6,64.6,165.7,0.010328854
48.6,62.5,5.1,0.000541467
48.6,58.8,1.3,0.000260086
48.6,54.7,356.5,0.000105901
48.6,50.3,350.2,0.000131404
48.6,45.9,341.9,0.000392079
48.6,41.8,331,0.000938324
48.6,38.8,317.1,0.001806874
48.6,37.8,301.3,0.002959006
48.6,39,285.6,0.004304238
48.6,42.1,272,0.005700552
48.6,46.2,261.3,0.006977895
48.6,50.7,253.2,0.0080412
48.6,55,247.1,0.008837768
48.6,59.1,242.4,0.00941248
48.6,62.7,238.7,0.009791889
18.1,58.2,83.6,0.005304468
18.1,53.5,87.3,0.004701297
18.1,48.2,92.4,0.004099906
18.1,42.2,99.5,0.003517192
18.1,36.1,110.1,0.003066264
18.1,30.7,126,0.002810466
18.1,27.8,147.8,0.002834134
18.1,28.8,171.4,0.003160044
18.1,33.2,190.3,0.003753177
18.1,39.2,203.3,0.00452103
18.1,45.3,211.9,0.005335393
18.1,50.9,217.8,0.006113369
18.1,55.9,222.1,0.006818746
18.1,60.3,225.3,0.007434373
16.6,62.6,90.9,0.006293312
16.6,59.3,96,0.005930516
16.6,55.8,102.2,0.005578719
16.6,52.3,110,0.005281614
16.6,49.1,119.5,5.07E-03
16.6,46.8,130.7,5.01E-03
16.6,45.6,143.3,0.005101177
16.6,46,156.2,0.005367181
16.6,47.7,168.3,0.00575369
16.6,50.5,178.7,0.006242283
16.6,53.9,187.3,0.006775836
16.6,57.4,194.3,0.007289653
16.6,60.8,199.9,0.007761519
16.6,64.1,204.5,0.008193834
19.3,61.8,82.6,0.005891387
19.3,58,86.7,0.005444197
19.3,53.7,92,0.00498587
19.3,49.2,99,0.004584768
19.3,44.6,108.2,0.004257402
19.3,40.6,120.3,0.004086808
19.3,38,135.4,0.004119964
19.3,37.6,152.1,0.004380384
19.3,39.5,168,0.004841291
19.3,43.1,181.1,0.005443884
19.3,47.6,191.3,0.006122263
19.3,52.1,198.9,0.006769896
19.3,56.5,204.7,0.007381803
19.3,60.5,209.2,0.007912276
22.2,57.6,76.7,0.004969297
22.2,52.8,80.5,0.004419455
22.2,47.4,85.8,0.003899244
22.2,41.4,93.3,0.003440412
22.2,35.3,104.4,0.003127306
22.2,30.1,121.1,0.003038405
22.2,27.7,143.6,0.003244528
22.2,29.2,166.9,0.003727691
22.2,33.9,185,0.004441989
22.2,39.9,197.2,0.005270391
22.2,46,205.4,0.006111918
22.2,51.6,211,0.006885696
22.2,56.5,215.1,0.007546334
50.8,57.8,149.3,0.010134438
50.8,52.8,147.5,0.009871465
50.8,46.8,145.1,0.009410982
50.8,39.8,141.5,0.00867045
50.8,31.7,135.5,0.007574143
50.8,22.9,123.9,0.006139746
50.8,15.3,97.3,0.004528377
50.8,14.2,49.2,0.002981346
50.8,21,17.1,0.001723297
50.8,29.8,3.2,0.000849087
50.8,38.2,356.4,0.000338858
50.8,45.5,352.4,0.000132064
50.8,51.7,349.7,0.000152728
50.8,57,347.9,0.000330548
47,60.6,188.9,0.010224218
47,56.6,192.9,0.010054247
47,52.2,198.1,0.009771433
47,47.6,205,0.009334296
47,42.9,214.4,0.008682805
47,38.9,226.8,0.007834936
47,36.5,242.4,0.006847723
47,36.3,259.4,0.005825525
47,38.6,275.2,0.0049176
47,42.6,288,0.004201706
47,47.2,297.7,0.003689548
47,52,304.8,0.003402818
47,56.4,310.1,0.003275777
47,60.5,314.2,0.003284332
52.3,63.7,122.3,0.010041199
52.3,60.4,117.9,0.009749736
52.3,56.9,112.5,0.009294045
52.3,53.4,105.8,0.008633039
52.3,49.9,97.4,0.007710984
52.3,47,87.1,0.006567304
52.3,45.1,75.1,0.005279986
52.3,44.6,62.1,0.003974231
52.3,45.7,49.4,0.002798766
52.3,48.2,38,0.001839979
52.3,51.4,28.4,0.001132876
52.3,54.9,20.7,0.000685316
52.3,58.5,14.5,0.000460374
52.3,62,9.6,0.000425633
50.2,56.2,135.9,0.009835468
50.2,51.2,132.2,0.009393132
50.2,45.5,126.9,0.008690469
50.2,39.2,119.3,0.007671647
50.2,32.9,107.5,0.006342323
50.2,27.7,89.4,0.004809849
50.2,25.6,64.9,0.003279841
50.2,28,40.7,0.00196408
50.2,33.4,23.1,0.000983335
50.2,39.8,11.8,0.000365334
50.2,46.1,4.4,6.07E-05
50.2,51.8,359.3,6.68E-06
50.2,56.7,355.6,0.000134844
48.1,58.1,157.5,0.010110784
48.1,53,157.5,0.009849106
48.1,47,157.4,0.009411968
48.1,39.7,157.3,0.008702428
48.1,31.1,157.2,0.007671833
48.1,20.9,157,0.006301646
48.1,9.4,156.4,0.004744001
48.1,2.8,340.5,0.003244427
48.1,14.8,337.8,0.002027703
48.1,25.8,337.5,0.001197686
48.1,35.3,337.3,0.000746271
48.1,43.4,337.2,0.000592872
48.1,50.1,337.1,0.000663017
48.1,55.7,337,0.000885103
46.1,59.5,177.3,0.010165893
46.1,55,180.2,0.009960045
46.1,49.8,184.1,0.009616458
46.1,44,189.7,0.009082742
46.1,37.6,197.9,0.008292941
46.1,31.4,210.8,0.007262788
46.1,26.7,230.5,0.006062372
46.1,25.7,255.7,0.004870799
46.1,28.9,278.6,0.003843352
46.1,34.7,294.5,0.003086702
46.1,41.2,304.7,0.002614728
46.1,47.3,311.4,0.002385057
46.1,52.9,315.9,0.002367625
46.1,57.7,319.2,0.002475077
44.2,63.2,194.8,0.010207122
44.2,59.9,199.2,0.010050715
44.2,56.4,204.7,0.009805134
44.2,52.9,211.6,0.009443098
44.2,49.5,220.1,0.008929688
44.2,46.8,230.6,0.008276672
44.2,45.1,242.6,0.007511184
44.2,44.9,255.3,0.006723033
44.2,46.2,267.7,0.005978217
44.2,48.7,278.6,0.005359968
44.2,52,287.7,0.00490321
44.2,55.5,295.1,0.004588032
44.2,59.1,300.9,0.004439274
44.2,62.5,305.6,0.004396957
49.5,60.2,126.2,0.009815966
49.5,56.2,122,0.009407412
49.5,51.7,116.5,0.008774762
49.5,47,109.2,0.007882626
49.5,42.4,99.4,0.006720839
49.5,38.5,86.4,0.005346132
49.5,36.3,70.4,0.003913112
49.5,36.5,53.1,0.002582985
49.5,39,37.5,0.001514156
49.5,43.1,25,0.000756484
49.5,47.9,15.6,0.000307985
49.5,52.6,8.6,0.000126627
49.5,57,3.3,0.000155055
49.5,61,359.2,0.000340224
49,63.9,117.6,0.009781692
49,60.7,113.3,0.009398886
49,57.2,108,0.00883173
49,53.6,101.3,0.008041533
49,50.1,93,0.007022023
49,47.2,82.9,0.005830863
49,45.2,70.9,0.004523882
49,44.6,58,0.003268368
49,45.7,45.2,0.002178974
49,48,33.8,0.001340569
49,51.2,24.1,0.000769281
49,54.7,16.3,0.000460106
49,58.3,10,0.000371167
49,61.8,5,0.00046327
49,65,0.9,0.000682577
27.4,61.3,171.3,0.009075908
27.4,57.7,176.1,0.008678738
27.4,54,182.1,0.00820769
27.4,50.2,189.8,0.007646347
27.4,46.8,199.4,0.007044135
27.4,44.2,211.1,0.006435005
27.4,43,224.4,0.00589026
27.4,43.6,237.9,0.005488962
27.4,45.7,250.4,0.005236268
27.4,48.9,260.8,0.005161829
27.4,52.6,269.2,0.005225431
27.4,56.5,275.8,0.005413322
27.4,60.1,281,0.00564854
27.4,63.5,285.2,0.005929384
31.2,55.2,117.5,0.007411031
31.2,49.5,116.4,0.006534856
31.2,42.8,114.7,0.005487368
31.2,34.7,112.1,0.004283316
31.2,25.3,107.2,0.003038069
31.2,15,94.7,0.001904141
31.2,7.3,42,0.001058466
31.2,13.1,335.5,0.000629188
31.2,23.4,319.6,0.000629858
31.2,33.1,313.9,0.000980318
31.2,41.5,310.9,0.001573744
31.2,48.5,309.2,0.002277952
31.2,54.3,308,0.003018076
34.8,57.5,137.4,0.008817296
34.8,52.3,137.3,0.008188472
34.8,46,137.3,0.007344353
34.8,38.5,137.2,0.006277728
34.8,29.6,137.2,0.005028905
34.8,19.1,137.2,0.003686622
34.8,7.4,137.3,0.002455805
34.8,4.8,316.5,0.001528617
34.8,16.8,316.7,0.001004621
34.8,27.6,316.7,0.00089113
34.8,36.9,316.7,0.001098235
34.8,44.7,316.6,0.001524353
34.8,51.2,316.6,0.002066756
34.8,56.6,316.5,0.002666046
35.4,59.4,103.8,0.007656785
35.4,55.3,99.1,0.006788293
35.4,50.8,93,0.005736507
35.4,46.3,84.8,0.004555787
35.4,42,74.1,0.003316436
35.4,38.7,60.3,0.002139829
35.4,37.4,44.1,0.00117252
35.4,38.4,27.7,0.000510513
35.4,41.4,13.4,0.000195807
35.4,45.6,2.2,0.000204825
35.4,50.2,353.7,0.000471854
35.4,54.7,347.3,0.00092119
35.4,58.9,342.4,0.001486144
32.6,57.4,125,0.008175292
32.6,52.2,123.3,0.007399533
32.6,46.1,120.8,0.006416283
32.6,38.9,117.2,0.005235051
32.6,30.5,110.9,0.003893776
32.6,21.5,98.3,0.002553185
32.6,14,68,0.0013966
32.6,14.3,17.1,0.000597484
32.6,22,348.2,0.000232275
32.6,31,336.1,0.000273925
32.6,39.4,330.1,0.000622076
32.6,46.6,326.5,1.17E-03
32.6,52.7,324.1,1.82E-03
32.6,57.8,322.4,0.00250672
29.8,57.2,147.3,0.008537473
29.8,52.1,149.4,0.007914411
29.8,46,152.4,0.007106854
29.8,39,156.9,0.006142961
29.8,31,164.6,0.005045476
29.8,22.8,179.3,0.003938626
29.8,16.9,209.1,0.002982743
29.8,17.8,249.4,0.002325413
29.8,24.6,275,0.002030076
29.8,32.9,287.5,0.00207533
29.8,40.8,294.3,0.002377223
29.8,47.6,298.4,0.002829703
29.8,53.5,301.1,0.003376005
29.8,58.4,303,0.003933067
36,65.4,95,0.007978155
36,62.3,90.8,0.00726375
36,59,85.8,0.006414584
36,55.6,79.5,0.005426374
36,52.3,71.7,0.004346479
36,49.4,62.3,0.00325433
36,47.3,51.2,0.002234002
36,46.4,39,0.001393982
36,46.9,26.7,0.000812946
36,48.8,15.3,0.00052807
36,51.6,5.4,0.000519852
36,54.8,357.2,0.000740101
36,58.3,350.5,0.001150684
36,61.6,345.2,0.001663081
36,64.7,340.8,0.002241289
31.8,58.8,135,0.008617644
31.8,53.8,135.1,0.007983223
31.8,47.8,135.4,0.007157495
31.8,40.7,135.8,0.006138693
31.8,32.1,136.6,0.004933166
31.8,22.1,138.3,0.003664787
31.8,10.7,144,0.002474717
31.8,2.7,264.1,0.001569784
31.8,14,304.9,0.001070916
31.8,25.1,308.6,0.00098575
31.8,34.8,310,0.001231704
31.8,43,310.6,0.001708177
31.8,49.8,311,0.002301012
31.8,55.5,311.2,0.002950157
30.2,58.6,159.5,0.008945658
30.2,54,163.1,0.00843937
30.2,48.9,167.9,0.00780648
30.2,43.2,174.8,0.00702429
30.2,37.4,184.8,0.006147488
30.2,32.2,199.5,0.005234051
30.2,29.2,219.6,0.004416177
30.2,29.8,241.8,0.003811045
30.2,33.7,260.3,0.003486398
30.2,39.2,273.5,0.003411901
30.2,45.1,282.3,3.57E-03
30.2,50.7,288.5,0.003862611
30.2,55.7,292.8,0.004252996
30.2,60.1,296.1,0.004675892
27.5,63.8,176.9,0.009356714
27.5,60.8,181.6,0.009050898
27.5,57.6,187.4,0.008665172
27.5,54.5,194.4,0.008219145
27.5,51.7,202.9,0.007723447
27.5,49.5,212.9,0.007204422
27.5,48.3,224,0.006715342
27.5,48.4,235.5,0.006314644
27.5,49.7,246.6,0.006022083
27.5,52,256.4,0.005871053
27.5,54.9,264.8,0.0058405
27.5,58.1,271.7,0.005922108
27.5,61.3,277.3,0.006080088
27.5,64.3,281.9,0.00627499
30.7,58.3,149.4,0.008802167
30.7,53.5,152.1,0.008262732
30.7,48,155.9,0.007583329
30.7,41.6,161.4,0.006734765
30.7,34.7,170.1,0.005783493
30.7,27.9,184.4,0.004792543
30.7,23.2,207.7,0.003912424
30.7,23.1,237,0.003259252
30.7,27.8,260.6,0.002923619
30.7,34.6,275.1,0.00289333
30.7,41.6,283.8,0.003108664
30.7,48,289.4,0.00348086
30.7,53.6,293.2,0.003941916
30.7,58.4,296,0.004428564
35.3,57,165.9,0.009310222
35.3,52,169.1,0.008813117
35.3,46.4,173.7,0.008154676
35.3,40,180.3,0.007286827
35.3,33.3,190.8,0.006255248
35.3,27.3,207.6,0.005145505
35.3,24.2,232.4,0.004116784
35.3,25.8,259,0.003308904
35.3,31.2,278.6,0.002814745
35.3,37.8,290.8,0.002615691
35.3,44.4,298.5,0.002666652
35.3,50.4,303.6,0.002895487
35.3,55.6,307.2,0.003226375
35.3,60.1,309.8,0.003621245
40.2,62,110.6,0.008749346
40.2,58.3,106.4,0.008086819
40.2,54.3,101,0.007228783
40.2,50.1,94.1,0.006178201
40.2,46,85,0.004962082
40.2,42.4,73.4,0.003669535
40.2,40.1,59.3,0.00243967
40.2,39.8,44,0.001421482
40.2,41.6,29.4,0.000699844
40.2,44.8,17,0.000301235
40.2,48.9,7.2,0.000207822
40.2,53.2,359.6,0.000360883
40.2,57.3,353.8,0.000690999
40.2,61.1,349.3,0.0011386
37.5,58.9,129,0.008950346
37.5,54.1,126.9,0.008324287
37.5,48.4,124.1,0.007472568
37.5,41.8,119.9,0.006378412
37.5,34.2,113.2,0.005053461
37.5,26.1,101.3,0.00361195
37.5,19.2,78.1,0.002240833
37.5,17.4,40.2,0.001128836
37.5,22.4,8.8,0.000416596
37.5,30.3,352.4,0.000123273
37.5,38.3,343.7,0.000186382
37.5,45.4,338.5,0.000507435
37.5,51.6,335.1,0.000995637
37.5,56.8,332.7,0.001567181
34.9,54.9,150.6,0.008850209
34.9,49.3,152.2,0.008207702
34.9,42.6,154.6,0.007348404
34.9,34.7,158.6,0.006273491
34.9,25.7,166,0.005042526
34.9,16.4,183.4,0.003789027
34.9,11,230.7,0.00270688
34.9,16.1,279.1,0.001964854
