69.4,29.6,39.2,0.004057667
69.4,19.2,43.2,0.005308492
69.4,8,58.9,0.006905234
69.4,6.1,177.8,0.008705089
69.4,17.2,201.4,0.010476968
69.4,27.8,206.2,0.011992281
69.4,37,208.2,0.013156747
69.4,44.7,209.3,0.01398162
69.4,51.1,210,0.014538139
69.4,56.5,210.5,0.014902344
66.9,62.3,5.7,8.61E-05
66.9,58.7,1.6,0.000125032
66.9,54.8,356.3,0.000282138
66.9,50.6,349.6,0.00061414
66.9,46.5,340.8,0.001177939
66.9,43,329.6,0.002018708
66.9,40.7,316,0.003157636
66.9,40.2,301.2,0.004529642
66.9,41.8,286.9,0.006029802
66.9,44.8,274.6,0.007522618
66.9,48.7,264.7,0.008905595
66.9,52.8,257.1,0.010091281
66.9,56.8,251.2,0.011080448
66.9,60.6,246.6,0.011886635
67.1,58.3,24.2,0.000952898
67.1,53.3,22.5,0.001005032
67.1,47.4,20.2,0.001182686
67.1,40.4,16.7,0.001551672
67.1,32.4,10.9,0.002189611
67.1,23.6,359.8,0.003198
67.1,15.8,334.7,0.004596884
67.1,14.2,287.7,0.006297114
67.1,20.6,254.3,0.00808018
67.1,29.3,239.8,0.009717717
67.1,37.7,232.6,0.011089961
67.1,45,228.5,0.012143252
67.1,51.2,225.9,0.012922013
67.1,56.5,224,0.013497803
70.1,58.3,29.3,0.001454471
70.1,53.2,28.7,0.001596837
70.1,47.2,27.7,0.001855044
70.1,39.9,26.2,0.002315871
70.1,31.3,23.7,0.003052402
70.1,21.3,18.4,0.004149366
70.1,10.7,1.5,0.005613646
70.1,6.5,274.9,0.00734563
70.1,16,233.8,0.009114604
70.1,26.5,225.1,0.010701311
70.1,35.8,221.6,0.011967151
70.1,43.6,219.7,0.012896995
70.1,50.2,218.5,0.013560995
70.1,55.7,217.7,0.014011483
63.2,55.6,26.8,0.001052605
63.2,50,25.4,0.001107606
63.2,43.4,23.3,0.001304998
63.2,35.6,19.9,0.001727238
63.2,26.5,13.7,0.002487193
63.2,16.9,359.1,0.003640679
63.2,10.1,314.7,0.005191924
63.2,14.2,258.1,0.006971134
63.2,23.6,238.2,0.008727998
63.2,32.9,230.4,0.010273205
63.2,41.1,226.4,0.01152249
63.2,48.1,224,0.012482479
63.2,53.9,222.4,0.013187487
63.2,58.8,221.3,0.013702853
63.4,56,38.7,0.002036588
63.4,50.5,39.7,0.002192117
63.4,44,41.2,0.002498927
63.4,36.1,43.6,0.003035638
63.4,26.9,48,0.003879575
63.4,16.7,58.4,0.005085413
63.4,7.8,99.7,0.00663367
63.4,11.5,175.4,0.008354763
63.4,21.7,195.1,0.010008687
63.4,31.5,201.6,0.011412424
63.4,40,204.8,0.012498449
63.4,47.2,206.7,0.013297533
63.4,53.2,207.9,0.013862282
63.4,58.2,208.8,0.014248444
63.7,57.9,49.5,0.003205096
63.7,53,52.5,0.003506788
63.7,47.4,56.6,0.003957739
63.7,41,62.7,0.004628275
63.7,34.1,72.1,0.005555437
63.7,27.5,87.6,0.006772645
63.7,23.4,111.9,0.008222273
63.7,24,140.5,0.009748208
63.7,29,162.5,0.011179875
63.7,35.8,176.1,0.012375724
63.7,42.6,184.5,0.013274994
63.7,48.8,190,0.013912021
63.7,54.2,193.7,0.014339526
63.7,58.9,196.5,0.014614569
68.9,58.4,15.8,0.000561715
68.9,53.7,12.6,0.000637389
68.9,48.3,8.2,0.000852055
68.9,42.3,1.9,0.001270066
68.9,35.8,352.4,0.001989359
68.9,29.9,337.6,0.003050088
68.9,26.1,315.7,0.00448244
68.9,26.4,290.4,0.006154921
68.9,30.6,269.5,0.007888721
68.9,36.7,255.6,0.009484825
68.9,43.1,246.7,0.010831218
68.9,49,240.7,0.011905598
68.9,54.3,236.5,0.012735055
68.9,58.9,233.5,0.013350706
62.9,65.2,7,8.34E-05
62.9,62,3.2,1.65E-05
62.9,58.6,358.4,3.80E-05
62.9,54.9,352.5,0.000194846
62.9,51.3,345,0.000537217
62.9,48,335.6,0.001125575
62.9,45.4,324.4,0.001989673
62.9,44.1,311.7,0.003125965
62.9,44.4,298.5,0.004480894
62.9,46.3,286.3,0.005925738
62.9,49.2,275.8,0.007354358
62.9,52.7,267.2,0.008678124
62.9,56.3,260.4,0.009827193
62.9,59.9,254.9,0.010820959
62.9,63.2,250.5,0.011639254
60.2,58.6,53.9,0.003639765
60.2,54,57.5,0.003942236
60.2,48.7,62.3,0.004384571
60.2,42.9,69.2,0.005039856
60.2,36.8,79.3,0.005935916
60.2,31.4,94.3,0.00708751
60.2,28.3,115.2,0.008458555
60.2,28.9,138.3,0.009900075
60.2,33,157.4,0.01126812
60.2,38.7,170.7,0.012412644
60.2,44.7,179.6,0.013299154
60.2,50.3,185.7,0.013942236
60.2,55.4,190.1,0.014399398
60.2,59.8,193.3,0.014702201
60.6,62.3,62.3,0.004892356
60.6,58.7,66.7,0.005316216
60.6,54.7,72.2,0.005862248
60.6,50.7,79.2,0.006571884
60.6,46.7,88.4,0.007477646
60.6,43.4,99.8,0.008538591
60.6,41.3,113.5,0.009724042
60.6,41.1,128.2,0.010936044
60.6,42.8,142.2,0.012065827
60.6,46,154.1,0.013031698
60.6,49.8,163.6,0.013769187
60.6,53.9,171,0.014313187
60.6,57.9,176.8,0.014684168
60.6,61.5,181.3,0.014911755
56.4,54.9,44.6,0.002303064
56.4,49.2,46.5,0.00239302
56.4,42.5,49.4,0.002639423
56.4,34.6,54,0.003105107
56.4,25.7,62.4,0.003870877
56.4,16.8,81.7,0.00500349
56.4,12.3,127.5,0.006439646
56.4,17.4,171.1,0.008024129
56.4,26.4,188.9,0.009550514
56.4,35.2,197,0.010842533
56.4,43,201.3,0.011877049
56.4,49.6,204.1,0.012653386
56.4,55.1,206,0.013222578
59.4,55.1,37.7,0.001765751
59.4,49.3,38.1,0.001816141
59.4,42.5,38.8,0.002013029
59.4,34.2,39.9,0.00243263
59.4,24.5,42,0.003162713
59.4,13.4,47.8,0.004284432
59.4,3,106,0.005755985
59.4,11.5,201.5,0.007430763
59.4,22.7,208.8,0.009070831
59.4,32.7,211.2,0.010496261
59.4,41.1,212.4,0.011617671
59.4,48.2,213.1,0.012480422
59.4,54,213.6,0.013104876
59.5,57,50.5,0.003076023
59.5,51.9,53.4,0.003288326
59.5,46,57.6,0.003659963
59.5,39.2,63.8,0.00423323
59.5,32,73.8,0.00507772
59.5,25.3,90.9,0.006220267
59.5,21.5,118.2,0.007599522
59.5,23.2,148.4,0.009082134
59.5,29.1,169.5,0.010488473
59.5,36.3,181.8,0.011674989
59.5,43.3,189.3,0.012602425
59.5,49.5,194.1,0.013281643
59.5,54.9,197.5,0.013767724
59.5,59.5,199.9,0.01410554
62.6,64,10.5,0.000162165
62.6,60.5,6.8,7.25E-05
62.6,56.7,2.2,6.94E-05
62.6,52.6,356.2,0.000198714
62.6,48.4,348.5,0.000519845
62.6,44.5,338.5,0.001095342
62.6,41.4,326,0.001973028
62.6,40,311.4,0.003146072
62.6,40.6,296.5,0.004529711
62.6,43,282.9,0.006018549
62.6,46.6,271.8,0.007459
62.6,50.7,263.2,0.008755032
62.6,54.9,256.5,0.009886656
62.6,58.8,251.3,0.01082552
62.6,62.4,247.3,0.011585373
60.1,64.6,68.1,0.005647228
60.1,61.5,72.7,0.00609788
60.1,58.3,78.4,0.006679493
60.1,55.1,85.3,0.007385665
60.1,52.2,93.7,0.008236113
60.1,49.8,103.6,0.009194463
60.1,48.3,114.7,0.010209788
60.1,48.1,126.5,0.011238561
60.1,49.2,137.9,0.012182044
60.1,51.4,148.2,0.012988643
60.1,54.2,157,0.013613244
60.1,57.3,164.3,0.014066293
60.1,60.5,170.3,0.01437543
60.1,63.6,175.2,0.014566302
65.1,56.4,23.6,0.00088292
65.1,51.1,21.3,0.000920886
65.1,44.9,18,0.001096039
65.1,37.6,13,0.001497596
65.1,29.5,4.4,0.002206422
65.1,21.5,347.7,0.003298522
65.1,16.5,314.9,0.004770771
65.1,18.7,276,0.006476789
65.1,26,253.3,0.00820706
65.1,34.2,242,0.00975347
65.1,41.8,235.8,0.011015048
65.1,48.5,231.9,0.012008477
65.1,54.1,229.3,0.012744769
65.1,58.9,227.4,0.013298276
65,55.9,36.9,0.001913486
65,50.3,37.3,0.002057601
65,43.7,38,0.002354548
65,35.7,38.9,0.002862047
65,26.2,40.8,0.00368904
65,15.3,45.4,0.004881418
65,4.2,77.9,0.006410402
65,9.6,197.9,0.008117821
65,20.9,207.5,0.009761674
65,31.1,210.2,0.011165726
65,39.8,211.5,0.012253574
65,47.1,212.3,0.013052072
65,53.1,212.8,0.013612226
65,58.2,213.2,0.014006252
54.8,54,39.2,0.001762696
54.8,48.1,39.8,0.001749623
54.8,41,40.6,0.001868493
54.8,32.4,42,0.002218452
54.8,22.4,44.9,0.002896922
54.8,11.3,53.8,0.003968049
54.8,3.6,150.5,0.005414381
54.8,14,203.2,0.00707554
54.8,24.9,209.6,0.00867891
54.8,34.5,212,0.010076694
54.8,42.7,213.2,0.011220227
54.8,49.5,214,0.012097714
54.8,55.2,214.5,0.012770727
58,60.7,20.6,0.000577175
58,56.3,17.8,0.000408436
58,51.3,14.1,0.000319723
58,45.5,8.9,0.000369986
58,39.2,1.2,0.000637418
58,32.9,349.4,0.001215239
58,27.7,331.2,0.002188744
58,25.8,306.8,0.003531498
58,28.3,282.9,0.005129643
58,33.7,265.7,0.006776449
58,40,254.6,0.008295409
58,46.2,247.3,0.00960995
58,51.8,242.3,0.010688677
58,56.8,238.7,0.011562373
55.4,64.8,70.3,0.005830215
55.4,61.9,75.1,0.006252071
55.4,58.8,80.9,0.006777242
55.4,55.9,87.9,0.00743895
55.4,58.7,164.1,0.013870187
55.4,61.7,169.9,0.014224488
55.4,64.6,174.7,0.014470429
57.9,54.8,31.8,0.00125154
57.9,49.1,30.8,0.001212736
57.9,42.2,29.3,0.001307319
57.9,34,26.7,0.001614756
57.9,24.4,21.9,0.002258597
57.9,14,8.7,0.003302768
57.9,6.7,308.8,0.004757782
57.9,13.7,246.4,0.006449374
57.9,24.1,232.7,0.008148054
57.9,33.7,227.7,0.009657055
57.9,41.9,225.1,0.010889888
57.9,48.8,223.6,0.011849645
57.9,54.5,222.6,0.012574689
58,58.8,57.8,0.00395408
58,54.3,61.7,0.004240619
58,49.3,67,0.004678599
58,43.8,74.4,0.005307269
58,38.3,84.9,0.006160518
58,33.6,99.7,0.007238185
58,31.2,119,0.00850976
58,32,139.6,0.009838652
58,35.6,157,0.011070567
58,40.8,169.6,0.012123803
58,46.4,178.4,0.01295774
58,51.7,184.7,0.013573072
58,56.4,189.3,0.014003037
58,60.6,192.7,0.014306178
60.9,56.1,24.6,0.000825623
60.9,50.7,22.2,0.000785263
60.9,44.5,18.9,0.000877417
60.9,37.2,13.6,0.001178179
60.9,29.1,4.6,0.001793113
60.9,21.2,347,0.002807032
60.9,16.6,313.2,0.004226851
60.9,19.3,275.4,0.005903146
60.9,26.7,253.9,0.007625545
60.9,34.9,243.1,0.00919297
60.9,42.4,237,0.010498302
60.9,49,233.2,0.011540049
60.9,54.5,230.6,0.012332635
60.9,59.3,228.8,0.012943676
65.2,64.1,3.2,1.66E-05
65.2,60.9,359,3.34E-05
65.2,57.4,353.8,0.000156231
65.2,53.8,347.4,0.000424687
65.2,50.2,339.3,0.000896239
65.2,47.2,329.3,0.001604921
65.2,45,317.6,0.002570432
65.2,44.3,304.7,0.003764249
65.2,45.1,291.9,0.005099913
65.2,47.3,280.3,0.006471271
65.2,50.4,270.5,0.007778026
65.2,54,262.5,0.00896158
65.2,57.6,256.2,0.009963232
65.2,61,251.1,0.010801229
65.2,64.3,247,0.011494738
63.2,59.4,43.1,0.002351248
63.2,54.6,45.1,0.002524756
63.2,49,47.8,0.002815506
63.2,42.4,51.7,0.003277916
63.2,34.9,57.9,0.003979346
63.2,26.8,68.9,0.004979594
63.2,19.5,90.6,0.006285468
63.2,16.9,127.9,0.007792386
63.2,21.4,161.1,0.00932645
63.2,29.2,178.7,0.010698229
63.2,37.2,187.8,0.01179287
63.2,44.4,193.2,0.01260068
63.2,50.7,196.7,0.013175384
63.2,56,199.1,0.013557998
65,58.6,46.9,0.002752135
65,53.7,49.5,0.003011375
65,48.1,53.1,0.003408952
65,41.7,58.4,0.00399886
65,34.5,66.6,0.004826098
65,27.3,80.5,0.00593067
65,22,104.2,0.007276429
65,21.6,135.6,0.008739516
65,26.4,160.8,0.010138262
65,33.4,175.9,0.011311367
65,40.6,184.7,0.012210283
65,47.2,190.3,0.012850111
65,52.9,194,0.013273084
65,57.8,196.8,0.01353818
67.1,60,11.9,0.000276359
67.1,55.7,8.3,0.000308448
67.1,50.9,3.6,0.000457429
67.1,45.6,357.1,0.000781874
67.1,40.1,347.9,0.001351391
67.1,35,334.8,0.002233722
67.1,31.7,317.1,0.003425986
67.1,31.3,296.7,0.004874086
67.1,34.1,278,0.006433131
67.1,38.8,263.9,0.007918903
67.1,44.3,253.9,0.009237637
67.1,49.6,246.9,0.010317767
67.1,54.6,241.8,0.011190609
67.1,59,238,0.011863859
67.3,58.1,21.5,0.000748019
67.3,53.1,19.3,0.000799432
67.3,47.3,16.4,0.000974581
67.3,40.5,11.9,0.001330717
67.3,32.8,4.6,0.001955153
67.3,24.8,351.4,0.002921887
67.3,18.5,325.7,0.004247188
67.3,17.9,287.6,0.005841596
67.3,23.6,259.3,0.007504563
67.3,31.5,244.7,0.009029083
67.3,39.3,236.7,0.010310479
67.3,46.2,232,0.011295996
67.3,52.2,228.8,0.012047684
67.3,57.3,226.6,0.0125932
69.5,54.7,25.6,0.001198247
69.5,49,24.1,0.00138176
69.5,42.2,21.8,0.001725367
69.5,34.1,18,0.002313881
69.5,24.9,10.9,0.003221202
69.5,15.5,353.4,0.004473376
69.5,10.1,302.4,0.006045213
69.5,15.8,252.9,0.007726894
69.5,25.3,236,0.009303522
69.5,34.4,229,0.010613336
69.5,42.3,225.3,0.011614821
69.5,49.1,223.1,0.012350745
69.5,54.7,221.5,0.012867873
72.1,64.7,4.8,0.000126487
72.1,61.4,1,0.000195169
72.1,57.9,356.2,0.00035986
72.1,54.1,350.1,0.000671286
72.1,50.4,342.5,0.001160686
72.1,47,332.9,0.001882879
72.1,44.4,321.2,0.002862404
72.1,43.1,308.1,0.004060222
72.1,43.6,294.6,0.005406269
72.1,45.6,282.1,0.006795739
72.1,48.7,271.6,0.008100552
72.1,52.3,263.1,0.009260887
72.1,56.1,256.3,0.010254839
72.1,59.7,251,0.01105547
72.1,63.1,246.7,0.011706312
72.3,59.2,31.5,0.001618741
72.3,54.3,31.2,0.001774004
72.3,48.4,30.9,0.002056998
72.3,41.4,30.4,0.002507973
72.3,32.9,29.5,0.003213351
72.3,23,27.8,0.004233042
72.3,11.8,22.4,0.005590244
72.3,2.3,289.6,0.007197904
72.3,12.8,222.8,0.008858925
72.3,23.9,218.1,0.01034094
72.3,33.7,216.5,0.011520685
72.3,41.9,215.6,0.012373184
72.3,48.8,215.1,0.01295935
72.3,54.6,214.8,0.013343159
57.4,54.9,42.3,0.002072202
57.4,49.2,44.1,0.002180576
57.4,42.5,46.6,0.00242604
57.4,34.5,50.7,0.002898283
57.4,25.4,58.3,0.003673541
57.4,16.1,76.3,0.004808044
57.4,11,124.6,0.006254104
57.4,16.3,172.3,0.00784923
57.4,25.6,189.9,0.009375917
57.4,34.6,197.5,0.010669103
57.4,42.5,201.5,0.01169454
57.4,49.2,204,0.012467292
57.4,54.9,205.7,0.013042455
60.3,65,6.8,0.000103497
60.3,61.6,2.7,1.29E-05
60.3,58.1,357.8,1.49E-05
60.3,54.5,351.6,0.000147704
60.3,50.8,343.9,0.000465464
60.3,47.6,334.3,0.001016697
60.3,45.2,322.8,0.001839843
60.3,44.1,310,0.00291937
60.3,44.6,296.9,0.004200327
60.3,46.6,284.9,0.005564036
60.3,49.6,274.7,0.0069039
60.3,53.2,266.3,0.008159085
60.3,56.8,259.7,0.009241626
60.3,60.3,254.4,0.010168739
60.3,63.6,250.2,0.010938314
60.2,61.9,14.9,0.000304046
60.2,57.8,11.7,0.000187514
60.2,53.3,7.6,0.000155241
60.2,48.2,1.9,0.000258003
60.2,42.8,354,0.000568077
60.2,37.5,342.8,0.001167863
60.2,33.3,327.2,0.002114663
60.2,31.5,307.7,0.003402717
60.2,33,288.1,0.004909205
60.2,37,272,0.006489709
60.2,42.2,260.4,0.007968416
60.2,47.6,252.2,0.009261898
60.2,52.7,246.4,0.010331013
60.2,57.3,242.1,0.01119788
60.2,61.3,238.8,0.011884284
60.4,55.3,36.1,0.001626745
60.4,49.7,36.5,0.00169784
60.4,42.9,37,0.001902676
60.4,34.7,37.8,0.002325344
60.4,25.1,39.3,0.003049515
60.4,14,43.5,0.004166044
60.4,2.8,85.8,0.005630655
60.4,10.7,202.8,0.007303256
60.4,22,209.1,0.00893248
60.4,32,211.1,0.010335146
60.4,40.6,212.1,0.011461781
60.4,47.7,212.6,0.012306715
60.4,53.7,213,0.01293343
60.6,57.2,47.9,0.002779027
60.6,52.1,50.6,0.002991563
60.6,46.2,54.3,0.003339367
60.6,39.3,59.9,0.003893795
60.6,31.8,69,0.00471292
60.6,24.5,85.1,0.005831739
60.6,19.9,113.1,0.007213904
60.6,21.1,146.5,0.008707381
60.6,27.2,169.5,0.01014595
60.6,34.8,182.3,0.011372491
60.6,42,189.8,0.012308859
60.6,48.5,194.5,0.013009747
60.6,54.1,197.7,0.013505121
60.6,58.9,200.1,0.013845061
66.2,56.8,35.8,0.001818711
66.2,51.5,36.1,0.001956656
66.2,45,36.6,0.002240109
66.2,37.3,37.3,0.002720965
66.2,28.1,38.6,0.003494065
66.2,17.5,41.7,0.004619953
66.2,5.9,57.4,0.006101486
66.2,7.2,195.5,0.00777799
66.2,18.7,207.4,0.009428164
66.2,29.2,210.1,0.010856394
66.2,38.2,211.3,0.011970102
66.2,45.7,212,0.012780786
66.2,52,212.4,0.013359477
66.2,57.3,212.8,0.013754155
66.4,58.3,47.3,0.002978225
66.4,53.4,49.8,0.003263355
66.4,47.6,53.2,0.003687499
66.4,41,58.3,0.004317151
66.4,33.6,66.4,0.005202087
66.4,26.1,80.4,0.006367911
66.4,20.6,105.5,0.007790817
66.4,20.4,139.2,0.009317187
66.4,25.6,165.1,0.010747531
66.4,33,179.7,0.011945952
66.4,40.5,188.1,0.012860365
66.4,47.1,193.3,0.0134832
66.4,52.9,196.8,0.013899613
66.4,57.8,199.3,0.014154412
60.4,57,42.1,0.002090159
60.4,51.7,43.5,0.002187536
60.4,45.3,45.5,0.002408981
60.4,37.8,48.5,0.002809467
60.4,29.1,53.8,0.003471888
60.4,19.5,65.3,0.004465383
60.4,11.2,98.5,0.005774647
60.4,12.3,160.8,0.007285027
60.4,21.2,187.8,0.008790997
60.4,30.7,197.6,0.010107306
60.4,39.2,202.3,0.011160949
60.4,46.5,205.1,0.011958745
60.4,52.6,206.9,0.01253637
60.4,57.7,208.2,0.012945797
63.3,57.1,35.5,0.001604227
63.3,51.8,35.6,0.001669858
63.3,45.4,35.7,0.001851341
63.3,37.7,35.9,0.002220526
63.3,28.6,36.2,0.002850473
63.3,17.9,36.8,0.003830569
63.3,6.1,39.9,0.005161857
63.3,6.2,210.8,0.006733933
63.3,18,213.8,0.008335484
63.3,28.6,214.5,0.009755039
63.3,37.7,214.8,0.0108998
63.3,45.3,214.9,0.011766648
63.3,51.7,215,0.012405095
63.3,57,215.1,0.012856844
66,57.3,28.6,0.001166235
66,52,27.4,0.001222885
66,45.8,25.7,0.00139653
66,38.3,23,0.001760671
66,29.6,18.4,0.002396013
66,19.9,8.3,0.003378368
66,11,338.2,0.004733406
66,11.1,271.5,0.006336889
66,20.1,242.1,0.007984296
66,29.7,232.2,0.009455052
66,38.4,227.6,0.010660239
66,45.8,225,0.011578242
66,52,223.3,0.012255208
66,57.2,222.1,0.012744803
57,58.7,35.3,0.001450981
57,53.7,35.3,0.001382846
57,47.7,35.2,0.00138979
57,40.5,35.1,0.001538229
57,31.9,35,0.001910172
57,21.7,34.5,0.002595809
57,10.2,32.9,0.003664481
57,2.1,231,0.005071441
57,14.1,218.2,0.006649072
57,25.2,217.2,0.008179648
57,34.8,216.8,0.009494615
57,42.9,216.7,0.010543793
57,49.7,216.6,0.011358826
57,55.3,216.5,0.011967774
62.9,55.2,35,0.001548943
62.9,49.5,35,0.001640369
62.9,42.7,34.9,0.001861583
62.9,34.5,34.9,0.002302686
62.9,24.7,34.6,0.003038135
62.9,13.6,34,0.00412886
62.9,1.5,23.2,0.005560513
62.9,10.7,217.2,0.007153914
62.9,22.1,216.3,0.008700698
62.9,32.2,216,0.010035767
62.9,40.7,215.9,0.011076818
62.9,47.9,215.8,0.011869395
62.9,53.8,215.8,0.012433631
63,56.7,48,0.002745687
63,51.5,50.5,0.00297344
63,45.4,54.2,0.003357602
63,38.3,59.7,0.003935047
63,30.5,69,0.00478143
63,23,85.9,0.005902944
63,18.5,116.4,0.007261811
63,20.5,151.5,0.008711126
63,27.1,173.8,0.010044949
63,35,185.6,0.011169744
63,42.4,192.4,0.012018984
63,48.9,196.8,0.012625127
63,54.4,199.7,0.01303867
63,59.2,201.9,0.013320327
57.3,58.1,15.5,0.000294547
57.3,53.5,11.6,0.000180994
57.3,48.3,6.4,0.000183391
57.3,42.6,359,0.000370475
57.3,37,348.2,0.000819645
57.3,32.2,332.8,0.00161288
57.3,29.9,312.5,0.002758517
57.3,31,291.3,0.004171794
57.3,35,274,0.005684701
57.3,40.5,261.7,0.007147605
57.3,46.2,253.2,0.008448673
57.3,51.5,247.3,0.009531415
57.3,56.4,243,0.010430569
57.3,60.6,239.8,0.01113936
60.2,56.6,34.8,0.001474497
60.2,51.1,34.6,0.00147989
60.2,44.6,34.3,0.00159933
60.2,36.8,33.8,0.001901302
60.2,27.5,32.9,0.00247989
60.2,16.7,30.5,0.003418181
60.2,5,16.4,0.00473148
60.2,7.7,229.1,0.006297903
60.2,19.3,221.3,0.007917601
60.2,29.7,219.4,0.00937356
60.2,38.7,218.6,0.010575912
60.2,46.1,218.1,0.011491675
60.2,52.4,217.9,0.012186327
60.2,57.6,217.7,0.012696369
63.4,62.6,5.3,3.95E-05
63.4,59.1,0.8,3.27E-05
63.4,55.5,355.1,0.000137731
63.4,51.8,347.9,0.000406699
63.4,48.3,338.9,0.000892121
63.4,45.5,327.9,0.001633767
63.4,43.9,315.2,0.002640277
63.4,43.9,301.9,0.003854275
63.4,45.5,289.3,0.00518227
63.4,48.3,278.3,0.006522391
63.4,51.8,269.3,0.007774147
63.4,55.5,262.2,0.008871752
63.4,59.1,256.5,0.009814128
63.4,62.5,252,0.010594399
65.9,61,9.5,0.000165065
65.9,57.1,5.4,0.00017149
65.9,52.8,0,0.000293909
65.9,48.2,352.9,0.000592465
65.9,43.7,343.5,0.001124615
65.9,39.9,331.1,0.001945699
65.9,37.6,316,0.003058216
65.9,37.5,299.5,0.004415163
65.9,39.7,284.2,0.005880383
65.9,43.5,271.7,0.007317001
65.9,47.9,262.2,0.008605799
65.9,52.5,255,0.009721587
65.9,56.8,249.6,0.010631249
65.9,60.7,245.4,0.011365453
57.2,57.7,19.1,0.00042957
57.2,52.9,15.8,0.000309038
57.2,47.3,11.2,0.000292716
57.2,41.1,4.5,0.000448962
57.2,34.6,354.4,0.00086509
57.2,28.8,338.4,0.00161971
57.2,25.5,315.2,0.002746083
57.2,26.6,289.7,0.004152423
57.2,31.3,269.9,0.005669034
57.2,37.7,257,0.007132787
57.2,44.1,248.7,0.008417018
57.2,50,243.2,0.00948168
57.2,55.1,239.3,0.010332459
57.2,59.6,236.4,0.011016855
60.3,59.8,13.4,0.000224955
60.3,55.6,9.5,0.000145002
60.3,50.9,4.3,0.000168426
60.3,45.8,357.3,0.000357231
60.3,40.7,347.5,0.000781286
60.3,36.2,334,0.001515177
60.3,33.6,316.7,0.002568005
60.3,33.8,297.9,0.003877141
60.3,36.7,281,0.005325661
60.3,41.3,268.1,0.006743613
60.3,46.4,258.7,0.008028993
60.3,51.4,251.9,0.009125907
60.3,56,246.9,0.010026594
60.3,60.2,243.2,0.010752491
60.1,57.7,25.5,0.000790968
60.1,52.6,23.5,0.000719228
60.1,46.6,20.6,0.000743534
60.1,39.6,16.2,0.000932523
60.1,31.7,8.9,0.00137216
60.1,23.4,355.2,0.00216281
60.1,17,327,0.003340545
60.1,17.2,286,0.004813142
60.1,23.7,258.6,0.006407777
60.1,31.9,245.3,0.007904074
60.1,39.8,238.1,0.009201075
60.1,46.8,233.8,0.010249113
60.1,52.7,231,0.011054315
60.1,57.7,229,0.011672645
57.9,57.8,27,0.000854899
57.9,52.7,25.1,0.000741848
57.9,46.7,22.4,0.000718021
57.9,39.7,18.4,0.000850119
57.9,31.7,11.6,0.001220711
57.9,23.1,358.7,0.001943541
57.9,16.3,330.8,0.003043082
57.9,16,287.1,0.004479531
57.9,22.7,258.1,0.006060074
57.9,31.2,244.7,0.007571938
57.9,39.2,237.7,0.008879541
57.9,46.3,233.6,0.009948799
57.9,52.3,230.9,0.010785451
57.9,57.4,228.9,0.01144183
60.9,59.1,20.4,0.000521042
60.9,54.4,17.5,0.000431308
60.9,49.1,13.6,0.00043503
60.9,43,7.9,0.000592535
60.9,36.3,359.3,0.000992649
60.9,29.9,345.6,0.001702871
60.9,25.3,324.2,0.002779553
60.9,24.7,297.4,0.004166628
60.9,28.6,274.3,0.005706524
60.9,34.9,259.1,0.007215829
60.9,41.5,249.7,0.008537604
60.9,47.7,243.5,0.009646381
60.9,53.2,239.2,0.01053694
60.9,58,236.2,0.011228332
60.7,58.1,33.2,0.001329436
60.7,53,32.6,0.001295486
60.7,46.8,31.8,0.001359975
60.7,39.5,30.6,0.001578085
60.7,30.7,28.4,0.002035872
60.7,20.5,23.6,0.002824989
60.7,9.7,6.9,0.003976431
60.7,6.2,268,0.005457186
60.7,16.5,233.4,0.007050214
60.7,27.1,226.4,0.008552997
60.7,36.3,223.6,0.009805055
60.7,44.2,222.1,0.010805421
60.7,50.7,221.1,0.01155792
60.7,56.1,220.5,0.01211133
63.5,58.5,26,0.000886448
63.5,53.6,24.2,0.000855571
63.5,47.7,21.7,0.000926239
63.5,40.9,17.9,0.001148345
63.5,33,11.7,0.001616586
63.5,24.4,0.1,0.002424208
63.5,17.1,335.3,0.003588691
63.5,15.5,292.4,0.005074866
63.5,21.4,260.2,0.006678937
63.5,29.9,245.1,0.008209805
63.5,38.1,237.4,0.009518893
63.5,45.3,232.9,0.010560793
63.5,51.5,230,0.011364068
63.5,56.7,228,0.011962659
52.3,60.1,56.6,0.003388528
52.3,55.7,59.9,0.003492432
52.3,50.6,64.3,0.003690425
52.3,45,70.4,0.004032621
52.3,39,79.3,0.004568144
52.3,33.2,92.5,0.005323462
52.3,29.2,111.5,0.006316538
52.3,28.5,134.5,0.007464464
52.3,31.6,155.4,0.008654308
52.3,36.9,170.5,0.009737143
52.3,42.9,180.6,0.01065344
52.3,48.7,187.6,0.011382274
52.3,53.9,192.4,0.01193726
52.3,58.5,196,0.012356478
55.7,58.7,22.7,0.000609945
55.7,54,19.7,0.000430976
55.7,48.6,15.7,0.000335628
55.7,42.4,9.8,0.0003809
55.7,35.7,0.9,0.000656742
55.7,29.3,346.5,0.00125116
55.7,24.9,324.3,0.002221596
55.7,24.8,297.2,0.003518037
55.7,29.1,274.8,0.004990065
55.7,35.5,260.3,0.00645681
55.7,42.2,251.2,0.007785019
55.7,48.3,245.3,0.008894163
55.7,53.8,241.2,0.009811973
55.7,58.5,238.3,0.010534051
55.1,62.4,61.1,0.004071238
55.1,58.6,64.9,0.004289264
55.1,54.3,69.8,0.004607219
55.1,49.7,76.2,0.005058037
55.1,45,84.8,0.005678884
55.1,40.7,96.2,0.006475718
55.1,37.6,110.9,0.007445687
