45.3,41.3,229.5,0.008287528
45.3,39.7,244,0.007209137
45.3,40.2,259,0.006264197
45.3,42.6,272.7,0.005493255
45.3,46.2,284,0.004916433
45.3,50.3,292.8,0.004536398
45.3,54.6,299.5,0.004359721
45.3,58.6,304.7,0.004317939
45.3,62.3,308.7,0.004406866
36.7,65,191.9,0.01233548
36.7,62,196.3,0.011680609
36.7,58.9,201.6,0.010958874
36.7,55.9,208.1,0.010195895
36.7,53,215.9,0.009371083
36.7,50.5,225.3,0.008511014
36.7,51.3,268.5,0.005936299
36.7,53.9,277.4,0.005631964
36.7,56.9,284.8,0.005480995
36.7,60,290.9,0.005454124
36.7,63.1,295.9,0.005543689
36.7,66,300,0.005710168
43.3,60.7,126.1,0.011473896
43.3,56.5,122.7,0.010301923
43.3,51.7,118.4,0.009005243
43.3,46.4,112.4,0.007600175
43.3,40.8,103.9,0.006125829
43.3,35.4,91.6,0.004633812
43.3,31.4,74.5,0.003229004
43.3,30.2,53.6,0.001996977
43.3,32.5,33.5,0.001025354
43.3,37.1,17.9,0.000370855
43.3,42.7,7,5.61E-05
43.3,48.3,359.4,6.41E-05
43.3,53.5,354,0.000315703
43.3,58.1,349.9,0.000715332
40,63.9,184.2,0.012621896
40,60.5,187.8,0.01196252
40,56.7,192.5,0.011184989
40,52.7,198.5,0.01031733
40,48.7,206.2,0.009378828
40,44.9,216,0.008373545
40,42.1,228.3,0.007390705
40,40.8,242.4,0.006473149
40,41.3,256.9,0.005671546
40,43.7,270.1,0.005069284
40,47.2,280.9,0.004665868
40,51.2,289.5,0.004438485
40,55.3,296.1,0.004385003
40,59.2,301.2,0.00446476
40,62.8,305.3,0.004636812
46.6,63.4,120.5,0.012482961
46.6,59.9,116.7,0.011330393
46.6,56.1,111.8,0.010055947
46.6,51.9,105.6,0.008650756
46.6,47.7,97.6,0.007191153
46.6,43.9,87.2,0.005714927
46.6,41,74.3,0.004283884
46.6,39.8,59.4,0.002979295
46.6,40.7,44.4,0.001890416
46.6,43.3,31,0.001057081
46.6,47.1,20.1,0.000512805
46.6,51.3,11.7,0.000258227
46.6,55.4,5.1,0.000252779
46.6,59.4,0,0.000455109
46.6,63,356,0.000788623
45.3,55.2,135.6,0.011079902
45.3,49.8,132.7,0.009822193
45.3,43.5,128.5,0.008412104
45.3,36.4,122,0.006896098
45.3,28.8,111.1,0.005327333
45.3,22,91.2,0.003796656
45.3,19.1,58.8,0.00242574
45.3,22.4,27.3,0.001331247
45.3,29.5,8.3,0.000561429
45.3,37.1,357.9,0.000158759
45.3,44.2,351.7,8.74E-05
45.3,50.5,347.6,0.000281271
45.3,55.8,344.7,0.000636659
44.2,58.8,157.9,0.012202453
44.2,54,158.7,0.011274624
44.2,48.1,159.8,0.010153646
44.2,41.2,161.4,0.008897547
44.2,32.9,164.1,0.007489911
44.2,23.4,169.6,0.006028619
44.2,13.1,184.9,0.004580675
44.2,7.1,250.7,0.003296299
44.2,14.7,304.7,0.002285353
44.2,25,317.2,0.001612386
44.2,34.5,322.1,0.001270972
44.2,42.5,324.6,0.001218596
44.2,49.3,326.1,0.00137975
44.2,55,327.1,0.001683852
42.4,63.8,196.3,0.01291911
42.4,60.8,201,0.012311075
42.4,57.7,206.7,0.011602863
42.4,54.6,213.7,0.010792316
42.4,51.9,222.1,0.009936714
42.4,49.7,232,0.009023419
42.4,49.8,265.3,0.006657639
42.4,52.1,275.1,0.006141042
42.4,54.9,283.5,0.005759909
42.4,58,290.4,0.005538527
42.4,61.2,296.1,0.005453673
42.4,64.2,300.8,0.005459075
48.5,59.3,128.8,0.012335003
48.5,54.9,125.2,0.011124291
48.5,50,120.3,0.009769395
48.5,44.6,113.5,0.008276022
48.5,39,103.8,0.006692176
48.5,34,90,0.005110898
48.5,30.9,71.3,0.003613607
48.5,30.9,50.3,0.002309051
48.5,34.1,31.8,0.001275084
48.5,39.2,18,0.00054257
48.5,44.8,8.4,0.000129164
48.5,50.3,1.7,1.37E-05
48.5,55.2,356.8,0.000144472
48.5,59.6,353.1,0.000439611
47.3,56.9,149,0.012232669
47.3,51.7,148.1,0.01116988
47.3,45.4,146.8,0.009909258
47.3,37.9,144.9,0.008484988
47.3,29,141.5,0.006924397
47.3,18.9,134,0.005324454
47.3,8.9,107.1,0.003806694
47.3,8.8,20.3,0.002493888
47.3,18.8,352.7,0.00149055
47.3,29,345.2,0.000834371
47.3,37.9,341.7,0.000530866
47.3,45.5,339.8,0.000512757
47.3,51.8,338.5,0.000709571
47.3,57.1,337.6,0.001041101
45.4,63.8,186.8,0.013311653
45.4,60.4,190.5,0.012750674
45.4,56.7,195.2,0.01206524
45.4,52.7,201.1,0.011239807
45.4,48.6,208.8,0.010286138
45.4,44.8,218.7,0.009243484
45.4,41.9,231.1,0.008167459
45.4,40.5,245.3,0.007128366
45.4,41.1,259.9,0.00621331
45.4,43.5,273.1,0.005475468
45.4,47.1,284.1,0.004926695
45.4,51.1,292.6,0.00457122
45.4,55.2,299.3,0.004378525
45.4,59.1,304.4,0.004341714
45.4,62.7,308.4,0.004420908
36.7,64.7,191.4,0.012650558
36.7,61.7,195.7,0.01197805
36.7,58.6,201.1,0.011236215
36.7,55.4,207.6,0.010411661
36.7,52.5,215.5,0.009565411
36.7,50,224.9,0.008687266
36.7,48.4,235.7,0.007845978
36.7,48,247.2,0.007094467
36.7,48.9,258.5,0.006479843
36.7,50.8,268.9,0.006000926
36.7,53.5,277.8,0.005701183
36.7,56.6,285.3,0.005549283
36.7,59.8,291.4,0.00553488
36.7,63,296.4,0.005642433
36.7,65.9,300.4,0.005821561
43.4,60.7,125.3,0.011797012
43.4,56.5,121.9,0.010583006
43.4,51.8,117.4,0.009248849
43.4,46.6,111.3,0.007805436
43.4,41.1,102.6,0.006278547
43.4,35.9,90.4,0.004759108
43.4,32.1,73.4,0.003311058
43.4,31.1,53.1,0.002052732
43.4,33.3,33.6,0.001057534
43.4,37.8,18.4,0.000390367
43.4,43.2,7.6,6.81E-05
43.4,48.7,360,7.38E-05
43.4,53.8,354.5,0.000329258
43.4,58.3,350.5,0.00073036
40.1,63.7,183.5,0.012982887
40.1,60.2,187.2,0.012285226
40.1,56.4,191.8,0.011488001
40.1,52.3,197.8,0.010579272
40.1,48.2,205.5,0.009600421
40.1,44.3,215.6,0.008546663
40.1,41.4,228.1,0.007518884
40.1,40.1,242.5,0.006568886
40.1,40.7,257.3,0.005745613
40.1,43.2,270.7,0.005123269
40.1,46.8,281.6,0.004706244
40.1,50.9,290.2,0.004476539
40.1,55.1,296.7,0.004436461
40.1,59,301.8,0.00451126
40.1,62.7,305.8,0.004709482
46.7,63.5,119.8,0.012864961
46.7,60,115.9,0.011659703
46.7,56.2,111,0.010336727
46.7,52.2,104.8,0.008920843
46.7,48.1,96.7,0.007411186
46.7,44.4,86.3,0.005887062
46.7,41.6,73.5,0.004411769
46.7,40.5,59,0.003085879
46.7,41.4,44.3,0.001967268
46.7,43.9,31.2,0.001114661
46.7,47.6,20.5,0.000557744
46.7,51.7,12.1,0.000290332
46.7,55.8,5.5,0.000283616
46.7,59.7,0.5,0.000485736
46.7,63.2,356.4,0.000819386
45.4,55.2,134.7,0.011397045
45.4,49.8,131.6,0.010085041
45.4,43.6,127.2,0.008635377
45.4,36.6,120.5,0.007073705
45.4,29.2,109.2,0.005455134
45.4,22.7,89.3,0.003882957
45.4,20,58.1,0.002474759
45.4,23.4,28,0.001343059
45.4,30.1,9.5,0.000566274
45.4,37.6,358.9,0.000146426
45.4,44.6,352.5,7.40E-05
45.4,50.7,348.3,0.000271074
45.4,56,345.4,0.000634113
44.3,58.7,157.1,0.012561553
44.3,53.8,157.8,0.011581169
44.3,48,158.7,0.010441688
44.3,41,160.1,0.009126934
44.3,32.6,162.4,0.007660552
44.3,22.9,167.2,0.006133281
44.3,12.4,181.2,0.004644409
44.3,6.1,254.2,0.003315593
44.3,14.5,308.7,0.00227279
44.3,25,319.5,0.001581923
44.3,34.5,323.6,0.001238874
44.3,42.6,325.7,0.00119321
44.3,49.4,327,0.001364336
44.3,55.1,327.8,0.00168788
48.6,59.4,128,0.012715642
48.6,55,124.3,0.011451223
48.6,50.2,119.3,0.010058851
48.6,44.9,112.4,0.008519002
48.6,39.4,102.6,0.00687993
48.6,34.6,88.8,0.00525298
48.6,31.7,70.5,0.00371989
48.6,31.8,50.1,0.002378825
48.6,34.9,32.1,0.001317152
48.6,39.8,18.6,0.000570077
48.6,45.3,9,0.000141819
48.6,50.7,2.3,2.15E-05
48.6,55.5,357.3,0.000152175
48.6,59.8,353.6,0.0004491
47.4,56.9,148.1,0.012605686
47.4,51.6,147.1,0.011481075
47.4,45.3,145.6,0.01017188
47.4,37.9,143.4,0.008711434
47.4,29,139.4,0.007086121
47.4,19.1,130.8,0.005442487
47.4,9.6,101.5,0.003870795
47.4,9.8,23.5,0.00251208
47.4,19.4,355.3,0.001480711
47.4,29.4,346.9,0.000810162
47.4,38.2,343,0.000498441
47.4,45.7,340.7,0.000488529
47.4,52,339.3,0.000691894
47.4,57.3,338.2,0.001044319
45.4,63.6,186.2,0.013683518
45.4,60.2,189.9,0.013104132
45.4,56.3,194.5,0.012361449
45.4,52.3,200.5,0.011512383
45.4,48.1,208.2,0.010515877
45.4,44.2,218.3,0.009424964
45.4,41.2,230.8,0.008306244
45.4,39.8,245.4,0.007226744
45.4,40.5,260.3,0.006287242
45.4,43,273.8,0.005517536
45.4,46.6,284.8,0.004948342
45.4,50.8,293.3,0.004599927
45.4,55,299.9,0.00441851
45.4,59,305,0.004389255
45.4,62.6,309,0.004466687
36.8,64.5,190.8,0.0126271
36.8,61.5,195.2,0.011956943
36.8,58.3,200.5,0.011199098
36.8,55,207.1,0.010356629
36.8,52,215.1,0.009492804
36.8,49.5,224.6,0.008617873
36.8,47.8,235.6,0.00775427
36.8,47.4,247.3,0.006996067
36.8,48.3,258.8,0.006369461
36.8,50.4,269.3,0.005913845
36.8,53.2,278.3,0.005616951
36.8,56.3,285.8,0.005458725
36.8,59.6,291.9,0.005455406
36.8,62.8,296.8,0.005566949
36.8,65.8,300.9,0.005751146
43.4,60.8,124.5,0.011774227
43.4,56.6,121,0.010546183
43.4,52,116.4,0.009219111
43.4,46.9,110.2,0.007778549
43.4,41.5,101.4,0.006249207
43.4,36.5,89.1,0.00473161
43.4,32.9,72.5,0.003301197
43.4,31.9,52.7,0.002043836
43.4,34.1,33.8,0.00105939
43.4,38.5,18.9,0.000398178
43.4,43.8,8.2,8.05E-05
43.4,49.1,0.6,8.59E-05
43.4,54.1,355.1,0.000337649
43.4,58.6,351,0.000742286
40.1,63.5,182.9,0.012944755
40.1,59.9,186.6,0.012227342
40.1,56.1,191.2,0.011431932
40.1,51.9,197.1,0.010508649
40.1,47.7,204.9,0.009515566
40.1,43.7,215,0.008453916
40.1,40.7,227.8,0.007410388
40.1,39.3,242.6,0.006437861
40.1,40,257.7,0.005620954
40.1,42.6,271.3,0.004999979
40.1,46.4,282.3,0.004596321
40.1,50.6,290.9,0.004372997
40.1,54.9,297.4,0.004339781
40.1,58.9,302.4,0.004434419
40.1,62.5,306.3,0.00462192
46.8,63.6,119.1,0.012865891
46.8,60.1,115.2,0.01165071
46.8,56.4,110.2,0.010333091
46.8,52.4,103.9,0.008896973
46.8,48.4,95.8,0.007393996
46.8,44.8,85.4,0.005870652
46.8,42.2,72.8,0.004417285
46.8,41.2,58.6,0.003102256
46.8,42.1,44.2,0.001987938
46.8,44.6,31.4,0.001143663
46.8,48.1,20.8,0.000583601
46.8,52.2,12.5,0.000319241
46.8,56.2,6,0.000309964
46.8,60,0.9,0.000503398
46.8,63.5,356.8,0.000837052
45.5,55.2,133.8,0.011375545
45.5,49.9,130.5,0.010067742
45.5,43.8,125.9,0.008618744
45.5,36.8,118.9,0.007033037
45.5,29.6,107.4,0.005422069
45.5,23.4,87.4,0.003849051
45.5,21,57.5,0.002452418
45.5,24.3,28.7,0.001323934
45.5,30.8,10.5,0.000549128
45.5,38.2,359.9,0.000128389
45.5,45,353.4,5.77E-05
45.5,51,349.1,0.000253501
45.5,56.2,346,0.000617341
44.3,58.6,156.3,0.012530995
44.3,53.7,156.9,0.011545217
44.3,47.8,157.6,0.010380593
44.3,40.7,158.7,0.00904408
44.3,32.3,160.7,0.007582327
44.3,22.5,164.7,0.006048286
44.3,11.7,177.1,0.004547326
44.3,5.1,259.1,0.003221251
44.3,14.3,312.9,0.00218191
44.3,25,321.8,0.001496477
44.3,34.6,325.2,0.001158038
44.3,42.7,326.9,0.001121971
44.3,49.5,327.9,0.001306489
44.3,55.2,328.6,0.001634352
48.7,59.4,127.3,0.012700285
48.7,55.1,123.4,0.011437996
48.7,50.3,118.3,0.010028314
48.7,45.1,111.2,0.008482375
48.7,39.8,101.4,0.006861631
48.7,35.2,87.7,0.005244608
48.7,32.4,69.7,0.0037104
48.7,32.6,50,0.002385694
48.7,35.7,32.4,0.00132313
48.7,40.5,19.1,0.000577184
48.7,45.8,9.6,0.000152702
48.7,51,2.9,2.93E-05
48.7,55.8,357.9,0.000155805
48.7,60.1,354.1,0.000453111
47.5,56.8,147.3,0.012586519
47.5,51.6,146.1,0.011471382
47.5,45.3,144.4,0.010150538
47.5,37.8,141.8,0.008655672
47.5,29.1,137.3,0.007048739
47.5,19.3,127.5,0.0053888
47.5,10.3,96.6,0.00381636
47.5,10.7,26,0.002467046
47.5,20,357.8,0.00143102
47.5,29.8,348.6,0.000763411
47.5,38.5,344.2,0.000455013
47.5,45.9,341.7,0.000445191
47.5,52.2,340.1,0.000653494
47.5,57.4,338.9,0.001002852
45.5,63.4,185.6,0.013662533
45.5,59.9,189.2,0.013066537
45.5,56,193.8,0.012326342
45.5,51.8,199.8,0.01144307
45.5,47.6,207.6,0.010451889
45.5,43.6,217.8,0.009348727
45.5,40.5,230.6,0.008211078
45.5,39.1,245.5,0.007127291
45.5,39.8,260.7,0.006175966
45.5,42.4,274.4,0.005404996
45.5,46.2,285.5,0.004845366
45.5,50.5,294,0.004499904
45.5,54.8,300.6,0.004321878
45.5,58.8,305.6,0.004295735
45.5,62.5,309.5,0.004393565
35.5,61.3,22.1,0.001867093
35.5,57.4,17.9,0.00128853
35.5,53.2,12.5,0.000779501
35.5,48.7,5.4,0.000378829
35.5,44.3,356,0.000169953
35.5,40.6,343.8,0.000241834
35.5,38.5,328.9,0.000634198
35.5,38.5,312.9,0.001308155
35.5,40.6,298,0.002200108
35.5,44.3,285.8,0.003239165
35.5,48.7,276.4,0.004354296
35.5,53.1,269.3,0.005471336
35.5,57.3,263.9,0.006564308
35.5,61.2,259.7,0.00761873
31.2,55.6,51,0.002890493
31.2,50,52.1,0.002330391
31.2,43.3,53.7,0.001825726
31.2,35.2,56.2,0.001424123
31.2,25.8,60.8,0.001218623
31.2,15.3,72.3,0.00129524
31.2,7,122.9,0.001715666
31.2,12.6,194.1,0.002456456
31.2,23,210.2,0.003415514
31.2,32.8,215.9,0.004500634
31.2,41.2,218.8,0.005603796
31.2,48.2,220.5,0.006663361
31.2,54.1,221.7,0.007662501
34.5,65.4,22.7,0.002512941
34.5,62.3,18.6,0.001930635
34.5,58.9,13.7,0.001390442
34.5,55.5,7.5,0.000943238
34.5,52.1,359.8,0.000623117
34.5,49.1,350.4,0.000501664
34.5,47,339.4,0.000635264
34.5,46.1,327.2,0.00103411
34.5,46.6,314.9,0.00166405
34.5,48.5,303.5,0.002483134
34.5,51.3,293.7,0.003420199
34.5,54.6,285.6,0.004425769
34.5,58,279.1,0.005441467
34.5,61.4,273.8,0.006463624
34.5,64.5,269.6,0.007423598
32.1,60.9,33.2,0.002539681
32.1,56.6,30.2,0.001878516
32.1,51.8,26.1,0.001249334
32.1,46.3,20.4,0.000673631
32.1,40.4,12.2,0.00022802
32.1,34.7,0.1,1.33E-05
32.1,30.3,342.5,0.000153636
32.1,29,320.6,0.000656652
32.1,31.3,299.5,0.001449495
32.1,36.2,283.6,0.002436354
32.1,42.1,272.8,0.00353066
32.1,47.9,265.4,0.004656424
32.1,53.2,260.3,0.005753885
32.1,57.8,256.5,0.006788694
30,56.9,46.8,0.002830111
30,51.5,46.1,0.002173576
30,45.1,45,0.001549161
30,37.3,43.3,0.000996207
30,28.2,40.1,0.000606969
30,17.8,32.6,0.000491518
30,7.6,1,0.000753006
30,9.5,269.9,0.00138104
30,20.1,248.3,0.002294587
30,30.2,242.3,0.003355939
30,39.1,239.5,0.004492107
30,46.5,238,0.005598075
30,52.6,237,0.006637686
30,57.8,236.3,0.007621672
26,60.6,74.1,0.0049963
26,56.7,78.8,0.00462713
26,52.4,84.7,0.004301722
26,47.9,92.4,0.004065009
26,43.6,102.6,0.003963202
26,40.2,115.7,0.004035949
26,38.5,131.2,0.004299111
26,39,147.3,0.004742131
26,41.6,161.9,0.005345238
26,45.5,173.6,0.006047275
26,49.9,182.6,0.006795137
26,54.3,189.5,0.00755022
26,58.4,194.7,0.008279427
26,62.2,198.8,0.008985665
31.4,60.7,29.1,0.002360574
31.4,56.8,24.8,0.001722133
31.4,52.5,19.1,0.001122852
31.4,48,11.7,0.000622859
31.4,43.8,1.8,0.000296532
31.4,40.3,349.1,0.000225373
31.4,38.5,334,0.000478018
31.4,38.9,318.1,0.001031021
31.4,41.4,303.7,0.001816
31.4,45.2,292.1,0.002744437
31.4,49.6,283.1,0.003761897
31.4,54,276.4,0.004791809
31.4,58.1,271.3,0.005797605
31.4,61.9,267.3,0.006778121
26.8,54.1,58.8,0.003163502
26.8,48.1,60,0.002521226
26.8,41,61.7,0.001932211
26.8,32.5,64.5,0.001445353
26.8,22.6,70.1,0.00115203
26.8,12.1,86.3,0.001154665
26.8,6.8,161.9,0.001510394
26.8,15.5,210.3,0.002181345
26.8,26,221,0.00307728
26.8,35.4,225.3,0.004080971
26.8,43.4,227.7,0.00510703
26.8,50.1,229.1,0.006109708
26.8,55.7,230.2,0.007051554
24.7,57.1,73.6,0.00436138
24.7,52.3,77.8,0.00387483
24.7,46.9,83.6,0.003448536
24.7,41,91.8,0.003114634
24.7,35.3,103.8,0.002948362
24.7,30.8,121.2,0.002990171
24.7,29.2,143.1,0.003271353
24.7,31.3,164.5,0.003781696
24.7,36.1,180.9,0.0044743
24.7,41.9,192.2,0.005268149
24.7,47.7,200,0.006104451
24.7,53,205.4,0.006932625
24.7,57.7,209.5,0.007725476
30.8,65.3,30.4,0.00312423
30.8,62.1,26.4,0.002474918
30.8,58.8,21.3,0.001868976
30.8,55.4,15.1,0.001332007
30.8,52.1,7.3,0.000903994
30.8,49.1,357.8,0.000639966
30.8,47.1,346.7,0.000622163
30.8,46.2,334.6,0.000859122
30.8,46.9,322.4,0.001355324
30.8,48.8,311.1,0.00204495
30.8,51.6,301.4,0.002868722
30.8,54.9,293.4,0.003775015
30.8,58.3,287,0.00470522
30.8,61.6,281.8,0.005634791
30.8,64.8,277.6,0.006558858
22.8,64.4,80,0.005936486
22.8,61.2,84.6,0.005576496
22.8,57.7,90.1,0.00523849
22.8,54.3,97,0.005004243
22.8,50.9,105.6,0.004844769
22.8,48.1,115.9,0.004817258
22.8,46.3,127.7,0.004933822
22.8,45.9,140.5,0.005210119
22.8,47,152.9,0.005626542
22.8,49.3,164.1,0.006150813
22.8,52.4,173.5,0.006751576
22.8,55.8,181.2,0.007381628
22.8,59.3,187.5,0.00803131
22.8,62.6,192.5,0.008658366
28.4,60.7,41.1,0.003096891
28.4,56.4,38,0.002379543
28.4,51.5,33.8,0.001672271
28.4,46.1,28,0.001018662
28.4,40.2,19.6,0.000458475
28.4,34.6,7.2,9.69E-05
28.4,30.4,349.4,5.68E-05
28.4,29.3,327.5,0.000405653
28.4,31.8,306.8,0.0010696
28.4,36.7,291.3,0.001941583
28.4,42.6,280.7,0.002942475
28.4,48.3,273.5,0.003974683
28.4,53.5,268.4,0.004998161
28.4,58.1,264.7,0.005979708
26,58.5,54.9,0.00357103
26,53.5,54.3,0.002865731
26,47.4,53.3,0.002142515
26,40.2,51.8,0.001467196
26,31.5,49.2,0.000881443
26,21.5,43.6,0.000495743
26,10.9,25.5,0.000436205
26,7,301.9,0.000777482
26,16.5,261.5,0.0014673
26,26.9,252.5,0.002377078
26,36.2,248.8,0.003403487
26,44.1,246.9,0.004453923
26,50.7,245.7,0.005478619
26,56.2,244.9,0.006445929
23.8,59.3,68.8,0.004440843
23.8,54.5,71.1,0.003826283
23.8,48.8,74.2,0.003218091
23.8,42.2,78.7,0.002666742
23.8,34.8,85.8,0.002229545
23.8,26.9,98.1,0.001960284
23.8,20.3,121.3,0.00195072
23.8,18.7,157,0.002241417
23.8,23.5,186.9,0.00281029
23.8,31.1,203.3,0.003578549
23.8,38.8,212.4,0.004446554
23.8,45.8,217.8,0.005358255
23.8,51.9,221.5,0.006260188
23.8,57,224,0.007104905
35.6,61.5,21,0.001732584
35.6,57.8,16.7,0.001208745
35.6,53.7,11.2,0.00073899
35.6,49.4,4,0.000378294
35.6,45.3,354.6,0.000202354
35.6,41.8,342.6,0.000283387
35.6,39.9,328.3,0.000658165
35.6,39.9,313,0.001291035
35.6,42,298.8,0.002128099
35.6,45.5,287,0.003097994
35.6,49.6,277.8,0.004126643
35.6,53.9,270.7,0.005183586
35.6,57.9,265.3,0.006196288
35.6,61.7,261,0.007190637
31.4,55.4,49.7,0.002624499
31.4,49.7,50.5,0.002084715
31.4,42.8,51.7,0.001595794
31.4,34.6,53.4,0.001211864
31.4,25,56.8,0.001021776
31.4,14.1,65.7,0.001105249
31.4,4.8,123.1,0.001519421
31.4,12.1,204.4,0.002239386
31.4,23,215.9,0.003160074
31.4,32.9,219.7,0.004194905
31.4,41.4,221.7,0.005254498
31.4,48.4,222.9,0.006261516
31.4,54.3,223.7,0.007214243
29.4,57,65,0.003708692
29.4,52.2,69,0.003323224
29.4,46.6,74.5,0.002987657
29.4,40.6,82.5,0.002779655
29.4,34.5,94.3,0.002720868
29.4,29.6,111.8,0.002874842
29.4,27.7,134.7,0.003263205
29.4,29.8,157.5,0.003866479
29.4,34.8,174.6,0.004625579
29.4,40.9,186.2,0.005471439
29.4,46.9,193.9,0.006330496
29.4,52.4,199.2,0.007170691
29.4,57.2,203.2,0.007951338
34.6,65.6,21.8,0.002350988
34.6,62.6,17.7,0.001818064
34.6,59.4,12.6,0.001328085
34.6,56.1,6.4,0.000919291
34.6,52.9,358.8,0.00063742
34.6,50.1,349.5,0.000539882
34.6,48.1,338.8,0.000672104
34.6,47.3,327,0.00105097
34.6,47.8,315.1,0.001642678
34.6,49.6,304.1,0.002404094
34.6,52.3,294.6,0.003277661
34.6,55.4,286.7,0.004203737
34.6,58.7,280.2,0.005160344
34.6,61.9,275,0.00609379
34.6,65,270.7,0.007015831
32.3,61.1,32.1,0.002354606
32.3,56.9,28.9,0.001737018
32.3,52.1,24.6,0.001141445
32.3,46.8,18.7,0.000613396
32.3,41.2,10.2,0.000208836
32.3,35.8,358,2.49E-05
32.3,31.8,341,0.000172891
32.3,30.7,320.3,0.000656213
32.3,33,300.6,0.001403707
32.3,37.6,285.3,0.002331731
32.3,43.2,274.6,0.003360078
32.3,48.7,267.2,0.00440533
32.3,53.8,261.9,0.00543611
32.3,58.3,258.1,0.006405505
30.1,56.8,45.5,0.002583588
30.1,51.4,44.5,0.001960459
30.1,45,43,0.00136863
30.1,37.3,40.6,0.000847173
30.1,28.2,36.2,0.000478344
30.1,18.1,26,0.000378504
30.1,9.2,350.2,0.000636515
30.1,11.3,277.3,0.001249569
30.1,21.1,253.7,0.002117759
30.1,31,246,0.003138316
30.1,39.6,242.4,0.00419972
30.1,46.9,240.3,0.005250739
30.1,53,239,0.006245162
30.1,58.1,238.1,0.007167395
26.1,60.1,73.5,0.004593824
26.1,56,78.1,0.004221386
26.1,51.5,84,0.003900906
26.1,46.9,91.9,0.003688081
26.1,42.4,102.3,0.003586709
26.1,38.8,115.9,0.00365199
26.1,37,132.2,0.0039006
26.1,37.7,149.1,0.004338657
26.1,40.6,164.1,0.00492743
26.1,44.7,175.9,0.005594823
26.1,49.4,184.8,0.006326931
26.1,54,191.5,0.007058948
26.1,58.2,196.6,0.007755298
26.1,62.1,200.6,0.008434393
26.9,58.8,56.9,0.003495244
26.9,53.8,57.5,0.002878838
26.9,47.8,58.3,0.002269151
26.9,40.5,59.5,0.001696856
26.9,31.9,61.5,0.001235415
26.9,21.8,65.5,0.000957473
26.9,10.7,78.3,0.000966132
26.9,5,175.4,0.001314721
26.9,15.3,218.7,0.001972464
26.9,26.1,226,0.002831518
26.9,35.6,228.8,0.00379399
26.9,43.6,230.4,0.004770282
26.9,50.3,231.4,0.005722129
26.9,55.8,232.1,0.006604069
24.8,60.9,69.6,0.004484737
24.8,56.6,72.7,0.003991498
24.8,51.6,76.8,0.003515054
24.8,46,82.5,0.003102406
24.8,39.8,90.7,0.002775906
24.8,33.8,103,0.002616756
24.8,29,121.2,0.002651476
24.8,27.5,144.7,0.002935421
24.8,30,167.3,0.003438669
24.8,35.2,183.9,0.004106413
24.8,41.4,195,0.004881819
24.8,47.4,202.4,0.005684608
24.8,52.8,207.6,0.006471456
24.8,57.6,211.4,0.007233305
31,65.5,29.6,0.00292328
31,62.5,25.4,0.002331672
31,59.3,20.3,0.001772711
31,56,14,0.001275308
31,52.8,6.3,0.000884732
31,50.1,357,0.000661556
31,48.2,346.2,0.000652982
31,47.5,334.4,0.000890744
31,48.1,322.6,0.001352446
31,49.9,311.8,0.001988664
31,52.6,302.4,0.002756134
31,55.7,294.5,0.003595773
31,59,288.1,0.004471614
31,62.2,283,0.005336472
31,65.2,278.7,0.006187268
22.9,63.9,79.7,0.005486917
22.9,60.5,84.2,0.005117026
22.9,57,89.8,0.004813703
22.9,53.4,96.8,0.004576369
22.9,49.9,105.5,0.004424358
22.9,47,116.1,0.004399839
22.9,45.1,128.5,0.004511965
22.9,44.8,141.7,0.00478639
22.9,46,154.6,0.005187309
22.9,48.5,166,0.005696813
22.9,51.8,175.5,0.006279245
22.9,55.4,183.1,0.006893272
22.9,59,189.3,0.007513176
22.9,62.4,194.2,0.008115844
28.6,60.9,40,0.002882748
28.6,56.7,36.7,0.002211905
28.6,51.9,32.3,0.001549862
28.6,46.6,26.2,0.000935996
28.6,41,17.6,0.000425217
28.6,35.7,5.1,0.000100857
28.6,31.9,347.9,8.23E-05
28.6,31,327.3,0.000419155
28.6,33.4,307.9,0.001043419
28.6,38.1,293,0.001865667
28.6,43.6,282.6,0.002790085
28.6,49.1,275.3,0.003761169
28.6,54.1,270.1,0.004715596
28.6,58.6,266.2,0.00564526
26.2,58.4,53.7,0.003286474
26.2,53.4,52.8,0.002616289
26.2,47.3,51.5,0.001933869
26.2,40.1,49.4,0.001291907
26.2,31.5,45.8,0.000740382
26.2,21.7,38.2,0.000380237
26.2,11.9,15.9,0.000337307
26.2,9.1,305.9,0.000678457
26.2,17.7,267.6,0.001341267
26.2,27.8,256.7,0.002215577
26.2,36.8,252,0.00318165
26.2,44.6,249.4,0.004184196
26.2,51,247.8,0.005138755
26.2,56.4,246.8,0.006043354
24,58.9,67.8,0.004073488
24,54,69.9,0.003484096
24,48.2,72.8,0.002907313
24,41.5,76.9,0.002383184
24,33.7,83.6,0.001951817
24,25.4,95.8,0.001699507
24,18.3,120.3,0.001693589
24,16.8,160.4,0.001981052
24,22.4,191.7,0.002540674
24,30.6,207.3,0.003291233
24,38.6,215.5,0.004131023
24,45.8,220.4,0.005012024
24,51.9,223.7,0.005862697
24,57.1,226,0.006676343
21.8,62.3,79.3,0.005807565
21.8,58.4,83.3,0.00528665
21.8,54.2,88.5,0.004824597
21.8,49.7,95.3,0.004429564
21.8,45.1,104.2,0.004127905
21.8,41,116,0.003982401
21.8,38.2,130.7,0.004025173
21.8,37.6,147.3,0.00429168
21.8,39.3,163.3,0.004749061
